a5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5db;[[-48, 75, 260], [-48, 76, 260], [-48, 77, 260]]
a5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cb;[[-48, 78, 260], [-48, 79, 260]]
25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb;[[-48, 80, 260], [-48, 81, 260], [-48, 82, 260], [-48, 83, 260], [-48, 84, 260], [-48, 85, 260], [-48, 86, 260], [-48, 87, 260], [-48, 88, 260], [-48, 89, 260]]
2673267326732673267326732673267326732673267326732673267326732673;[[-48, 0, 264], [-48, 1, 264]]
3673367336733673367336733673367336733673367336733673367336733673;[[-48, 2, 264], [-48, 3, 264]]
3672367236723672367236723672367236723672367236723672367236723672;[[-48, 4, 264]]
b672b672b672b672b672b672b672b672b672b672b672b672b672b672b672b672;[[-48, 5, 264]]
b272b272b272b272b272b272b272b272b272b272b272b272b272b272b272b272;[[-48, 6, 264]]
b276b276b276b276b276b276b276b276b276b276b276b276b276b276b276b276;[[-48, 7, 264]]
9276927692769276927692769276927692769276927692769276927692769276;[[-48, 8, 264], [-48, 9, 264], [-48, 10, 264]]
9274927492749274927492749274927492749274927492749274927492749274;[[-48, 11, 264]]
d274d274d274d274d274d274d274d274d274d274d274d274d274d274d274d274;[[-48, 12, 264]]
d264d264d264d264d264d264d264d264d264d264d264d264d264d264d264d264;[[-48, 13, 264]]
da64da64da64da64da64da64da64da64da64da64da64da64da64da64da64da64;[[-48, 14, 264]]
5a655a655a655a655a655a655a655a655a655a655a655a655a655a655a655a65;[[-48, 15, 264], [-48, 16, 264], [-48, 17, 264]]
5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d;[[-48, 18, 264]]
4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d;[[-48, 19, 264], [-48, 20, 264]]
4a694a694a694a694a694a694a694a694a694a694a694a694a694a694a694a69;[[-48, 21, 264]]
6a696a696a696a696a696a696a696a696a696a696a696a696a696a696a696a69;[[-48, 22, 264], [-48, 23, 264]]
6a6b6a6b6a6b6a6b6a6b6a6b6a6b6a6b6a6b6a6b6a6b6a6b6a6b6a6b6a6b6a6b;[[-48, 24, 264]]
2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b;[[-48, 25, 264]]
aa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6a;[[-48, 26, 264], [-48, 27, 264], [-48, 28, 264], [-48, 29, 264], [-48, 30, 264], [-48, 31, 264]]
aaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaea;[[-48, 32, 264], [-48, 33, 264], [-48, 34, 264], [-48, 35, 264], [-48, 36, 264]]
aadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaada;[[-48, 37, 264]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 38, 264]]
52d552d552d552d552d552d552d552d552d552d552d552d552d552d552d552d5;[[-48, 39, 264]]
54d554d554d554d554d554d554d554d554d554d554d554d554d554d554d554d5;[[-48, 40, 264], [-48, 41, 264], [-48, 42, 264], [-48, 43, 264], [-48, 44, 264]]
55d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d5;[[-48, 45, 264], [-48, 46, 264], [-48, 47, 264], [-48, 48, 264], [-48, 49, 264], [-48, 50, 264], [-48, 51, 264]]
55d455d455d455d455d455d455d455d455d455d455d455d455d455d455d455d4;[[-48, 52, 264], [-48, 53, 264]]
d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4;[[-48, 54, 264]]
d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6;[[-48, 55, 264]]
95d695d695d695d695d695d695d695d695d695d695d695d695d695d695d695d6;[[-48, 56, 264], [-48, 57, 264], [-48, 58, 264]]
95d295d295d295d295d295d295d295d295d295d295d295d295d295d295d295d2;[[-48, 59, 264], [-48, 60, 264]]
b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2;[[-48, 61, 264], [-48, 62, 264], [-48, 63, 264], [-48, 64, 264]]
b5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5da;[[-48, 65, 264], [-48, 66, 264], [-48, 67, 264]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 68, 264], [-48, 69, 264], [-48, 70, 264], [-48, 71, 264], [-48, 72, 264], [-48, 73, 264], [-48, 74, 264], [-48, 75, 264]]
a5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5db;[[-48, 76, 264], [-48, 77, 264], [-48, 78, 264]]
25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db;[[-48, 79, 264], [-48, 80, 264]]
25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb;[[-48, 81, 264], [-48, 82, 264], [-48, 83, 264], [-48, 84, 264], [-48, 85, 264], [-48, 86, 264], [-48, 87, 264], [-48, 88, 264], [-48, 89, 264]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 268]]
3673367336733673367336733673367336733673367336733673367336733673;[[-48, 1, 268], [-48, 2, 268], [-48, 3, 268]]
3672367236723672367236723672367236723672367236723672367236723672;[[-48, 4, 268]]
b272b272b272b272b272b272b272b272b272b272b272b272b272b272b272b272;[[-48, 5, 268], [-48, 6, 268]]
b276b276b276b276b276b276b276b276b276b276b276b276b276b276b276b276;[[-48, 7, 268]]
9276927692769276927692769276927692769276927692769276927692769276;[[-48, 8, 268], [-48, 9, 268], [-48, 10, 268], [-48, 11, 268]]
d274d274d274d274d274d274d274d274d274d274d274d274d274d274d274d274;[[-48, 12, 268]]
d264d264d264d264d264d264d264d264d264d264d264d264d264d264d264d264;[[-48, 13, 268]]
da64da64da64da64da64da64da64da64da64da64da64da64da64da64da64da64;[[-48, 14, 268]]
5a655a655a655a655a655a655a655a655a655a655a655a655a655a655a655a65;[[-48, 15, 268], [-48, 16, 268], [-48, 17, 268]]
5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d;[[-48, 18, 268]]
4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d;[[-48, 19, 268], [-48, 20, 268], [-48, 21, 268]]
6a696a696a696a696a696a696a696a696a696a696a696a696a696a696a696a69;[[-48, 22, 268], [-48, 23, 268]]
2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b;[[-48, 24, 268], [-48, 25, 268]]
aa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6a;[[-48, 26, 268], [-48, 27, 268], [-48, 28, 268], [-48, 29, 268], [-48, 30, 268], [-48, 31, 268], [-48, 32, 268], [-48, 33, 268], [-48, 34, 268], [-48, 35, 268]]
aaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaea;[[-48, 36, 268], [-48, 37, 268]]
5ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad5;[[-48, 38, 268]]
54d554d554d554d554d554d554d554d554d554d554d554d554d554d554d554d5;[[-48, 39, 268]]
55d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d5;[[-48, 40, 268], [-48, 41, 268], [-48, 42, 268], [-48, 43, 268], [-48, 44, 268], [-48, 45, 268], [-48, 46, 268], [-48, 47, 268], [-48, 48, 268], [-48, 49, 268], [-48, 50, 268], [-48, 51, 268], [-48, 52, 268]]
d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4;[[-48, 53, 268], [-48, 54, 268]]
d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6;[[-48, 55, 268]]
95d695d695d695d695d695d695d695d695d695d695d695d695d695d695d695d6;[[-48, 56, 268], [-48, 57, 268], [-48, 58, 268]]
95d295d295d295d295d295d295d295d295d295d295d295d295d295d295d295d2;[[-48, 59, 268]]
b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2;[[-48, 60, 268], [-48, 61, 268], [-48, 62, 268], [-48, 63, 268], [-48, 64, 268], [-48, 65, 268]]
b5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5da;[[-48, 66, 268]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 67, 268], [-48, 68, 268], [-48, 69, 268], [-48, 70, 268], [-48, 71, 268], [-48, 72, 268], [-48, 73, 268], [-48, 74, 268], [-48, 75, 268], [-48, 76, 268]]
a5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5db;[[-48, 77, 268]]
25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db;[[-48, 78, 268], [-48, 79, 268], [-48, 80, 268], [-48, 81, 268], [-48, 82, 268], [-48, 83, 268], [-48, 84, 268]]
25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb;[[-48, 85, 268], [-48, 86, 268], [-48, 87, 268], [-48, 88, 268], [-48, 89, 268]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 272]]
3673367336733673367336733673367336733673367336733673367336733673;[[-48, 1, 272], [-48, 2, 272], [-48, 3, 272]]
b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273;[[-48, 4, 272]]
b272b272b272b272b272b272b272b272b272b272b272b272b272b272b272b272;[[-48, 5, 272], [-48, 6, 272]]
9272927292729272927292729272927292729272927292729272927292729272;[[-48, 7, 272]]
9276927692769276927692769276927692769276927692769276927692769276;[[-48, 8, 272], [-48, 9, 272], [-48, 10, 272], [-48, 11, 272]]
d274d274d274d274d274d274d274d274d274d274d274d274d274d274d274d274;[[-48, 12, 272]]
da74da74da74da74da74da74da74da74da74da74da74da74da74da74da74da74;[[-48, 13, 272]]
da64da64da64da64da64da64da64da64da64da64da64da64da64da64da64da64;[[-48, 14, 272]]
5a655a655a655a655a655a655a655a655a655a655a655a655a655a655a655a65;[[-48, 15, 272], [-48, 16, 272], [-48, 17, 272]]
4a654a654a654a654a654a654a654a654a654a654a654a654a654a654a654a65;[[-48, 18, 272]]
4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d;[[-48, 19, 272], [-48, 20, 272], [-48, 21, 272]]
6a696a696a696a696a696a696a696a696a696a696a696a696a696a696a696a69;[[-48, 22, 272], [-48, 23, 272]]
2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b;[[-48, 24, 272], [-48, 25, 272]]
aa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6a;[[-48, 26, 272], [-48, 27, 272], [-48, 28, 272], [-48, 29, 272], [-48, 30, 272], [-48, 31, 272], [-48, 32, 272], [-48, 33, 272], [-48, 34, 272], [-48, 35, 272]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 36, 272], [-48, 37, 272]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 38, 272]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 39, 272]]
55d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d5;[[-48, 40, 272], [-48, 41, 272], [-48, 42, 272], [-48, 43, 272], [-48, 44, 272], [-48, 45, 272], [-48, 46, 272], [-48, 47, 272], [-48, 48, 272], [-48, 49, 272], [-48, 50, 272], [-48, 51, 272], [-48, 52, 272]]
d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4;[[-48, 53, 272], [-48, 54, 272]]
95d495d495d495d495d495d495d495d495d495d495d495d495d495d495d495d4;[[-48, 55, 272]]
95d695d695d695d695d695d695d695d695d695d695d695d695d695d695d695d6;[[-48, 56, 272], [-48, 57, 272], [-48, 58, 272]]
b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6;[[-48, 59, 272]]
b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2;[[-48, 60, 272], [-48, 61, 272], [-48, 62, 272], [-48, 63, 272], [-48, 64, 272], [-48, 65, 272]]
a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2;[[-48, 66, 272]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 67, 272], [-48, 68, 272], [-48, 69, 272], [-48, 70, 272], [-48, 71, 272], [-48, 72, 272], [-48, 73, 272], [-48, 74, 272], [-48, 75, 272], [-48, 76, 272]]
25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da;[[-48, 77, 272]]
25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db;[[-48, 78, 272], [-48, 79, 272], [-48, 80, 272], [-48, 81, 272], [-48, 82, 272], [-48, 83, 272], [-48, 84, 272]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 85, 272], [-48, 86, 272], [-48, 87, 272], [-48, 88, 272], [-48, 89, 272]]
367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b;[[-48, 0, 276], [-48, 1, 276]]
3673367336733673367336733673367336733673367336733673367336733673;[[-48, 2, 276]]
3273327332733273327332733273327332733273327332733273327332733273;[[-48, 3, 276]]
b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273;[[-48, 4, 276]]
b272b272b272b272b272b272b272b272b272b272b272b272b272b272b272b272;[[-48, 5, 276], [-48, 6, 276]]
9272927292729272927292729272927292729272927292729272927292729272;[[-48, 7, 276]]
9276927692769276927692769276927692769276927692769276927692769276;[[-48, 8, 276], [-48, 9, 276], [-48, 10, 276]]
d276d276d276d276d276d276d276d276d276d276d276d276d276d276d276d276;[[-48, 11, 276]]
d274d274d274d274d274d274d274d274d274d274d274d274d274d274d274d274;[[-48, 12, 276]]
da74da74da74da74da74da74da74da74da74da74da74da74da74da74da74da74;[[-48, 13, 276]]
da64da64da64da64da64da64da64da64da64da64da64da64da64da64da64da64;[[-48, 14, 276]]
5a655a655a655a655a655a655a655a655a655a655a655a655a655a655a655a65;[[-48, 15, 276], [-48, 16, 276], [-48, 17, 276]]
4a654a654a654a654a654a654a654a654a654a654a654a654a654a654a654a65;[[-48, 18, 276]]
4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d;[[-48, 19, 276], [-48, 20, 276]]
6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d;[[-48, 21, 276]]
6a696a696a696a696a696a696a696a696a696a696a696a696a696a696a696a69;[[-48, 22, 276], [-48, 23, 276]]
2a692a692a692a692a692a692a692a692a692a692a692a692a692a692a692a69;[[-48, 24, 276]]
2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b;[[-48, 25, 276]]
aa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6a;[[-48, 26, 276], [-48, 27, 276], [-48, 28, 276], [-48, 29, 276], [-48, 30, 276], [-48, 31, 276]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 32, 276], [-48, 33, 276], [-48, 34, 276], [-48, 35, 276]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 36, 276]]
a56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56a;[[-48, 37, 276]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 38, 276]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 39, 276]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 40, 276], [-48, 41, 276], [-48, 42, 276], [-48, 43, 276], [-48, 44, 276]]
55d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d5;[[-48, 45, 276], [-48, 46, 276], [-48, 47, 276], [-48, 48, 276], [-48, 49, 276], [-48, 50, 276], [-48, 51, 276]]
d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5;[[-48, 52, 276], [-48, 53, 276]]
d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4;[[-48, 54, 276]]
95d495d495d495d495d495d495d495d495d495d495d495d495d495d495d495d4;[[-48, 55, 276]]
95d695d695d695d695d695d695d695d695d695d695d695d695d695d695d695d6;[[-48, 56, 276], [-48, 57, 276], [-48, 58, 276]]
b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6;[[-48, 59, 276], [-48, 60, 276]]
b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2;[[-48, 61, 276], [-48, 62, 276], [-48, 63, 276], [-48, 64, 276]]
a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2;[[-48, 65, 276], [-48, 66, 276], [-48, 67, 276]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 68, 276], [-48, 69, 276], [-48, 70, 276], [-48, 71, 276], [-48, 72, 276], [-48, 73, 276], [-48, 74, 276], [-48, 75, 276]]
25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da;[[-48, 76, 276], [-48, 77, 276], [-48, 78, 276]]
25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db;[[-48, 79, 276], [-48, 80, 276]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 81, 276], [-48, 82, 276], [-48, 83, 276], [-48, 84, 276], [-48, 85, 276], [-48, 86, 276], [-48, 87, 276], [-48, 88, 276], [-48, 89, 276]]
367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b;[[-48, 0, 280], [-48, 1, 280]]
3673367336733673367336733673367336733673367336733673367336733673;[[-48, 2, 280]]
3273327332733273327332733273327332733273327332733273327332733273;[[-48, 3, 280]]
b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273;[[-48, 4, 280]]
b272b272b272b272b272b272b272b272b272b272b272b272b272b272b272b272;[[-48, 5, 280], [-48, 6, 280]]
9272927292729272927292729272927292729272927292729272927292729272;[[-48, 7, 280]]
9276927692769276927692769276927692769276927692769276927692769276;[[-48, 8, 280], [-48, 9, 280], [-48, 10, 280]]
d276d276d276d276d276d276d276d276d276d276d276d276d276d276d276d276;[[-48, 11, 280]]
da74da74da74da74da74da74da74da74da74da74da74da74da74da74da74da74;[[-48, 12, 280], [-48, 13, 280]]
5a745a745a745a745a745a745a745a745a745a745a745a745a745a745a745a74;[[-48, 14, 280]]
5a645a645a645a645a645a645a645a645a645a645a645a645a645a645a645a64;[[-48, 15, 280]]
5a655a655a655a655a655a655a655a655a655a655a655a655a655a655a655a65;[[-48, 16, 280], [-48, 17, 280]]
4a654a654a654a654a654a654a654a654a654a654a654a654a654a654a654a65;[[-48, 18, 280], [-48, 19, 280]]
4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d;[[-48, 20, 280]]
6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d;[[-48, 21, 280], [-48, 22, 280]]
6a696a696a696a696a696a696a696a696a696a696a696a696a696a696a696a69;[[-48, 23, 280]]
2a692a692a692a692a692a692a692a692a692a692a692a692a692a692a692a69;[[-48, 24, 280]]
aa6baa6baa6baa6baa6baa6baa6baa6baa6baa6baa6baa6baa6baa6baa6baa6b;[[-48, 25, 280], [-48, 26, 280]]
aa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6a;[[-48, 27, 280]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 28, 280], [-48, 29, 280], [-48, 30, 280], [-48, 31, 280], [-48, 32, 280], [-48, 33, 280], [-48, 34, 280]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 35, 280]]
ad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6a;[[-48, 36, 280]]
d56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56a;[[-48, 37, 280]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 38, 280]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 39, 280]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 40, 280], [-48, 41, 280], [-48, 42, 280], [-48, 43, 280], [-48, 44, 280], [-48, 45, 280], [-48, 46, 280], [-48, 47, 280], [-48, 48, 280], [-48, 49, 280]]
55d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d5;[[-48, 50, 280], [-48, 51, 280]]
d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5;[[-48, 52, 280], [-48, 53, 280]]
d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4;[[-48, 54, 280]]
95d495d495d495d495d495d495d495d495d495d495d495d495d495d495d495d4;[[-48, 55, 280], [-48, 56, 280]]
95d695d695d695d695d695d695d695d695d695d695d695d695d695d695d695d6;[[-48, 57, 280]]
b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6;[[-48, 58, 280], [-48, 59, 280], [-48, 60, 280]]
b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2;[[-48, 61, 280], [-48, 62, 280], [-48, 63, 280]]
a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2;[[-48, 64, 280], [-48, 65, 280], [-48, 66, 280], [-48, 67, 280], [-48, 68, 280]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 69, 280], [-48, 70, 280], [-48, 71, 280], [-48, 72, 280], [-48, 73, 280], [-48, 74, 280]]
25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da;[[-48, 75, 280], [-48, 76, 280], [-48, 77, 280]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 78, 280], [-48, 79, 280]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 80, 280], [-48, 81, 280], [-48, 82, 280], [-48, 83, 280], [-48, 84, 280], [-48, 85, 280], [-48, 86, 280], [-48, 87, 280], [-48, 88, 280], [-48, 89, 280]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 284]]
367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b;[[-48, 1, 284]]
3273327332733273327332733273327332733273327332733273327332733273;[[-48, 2, 284], [-48, 3, 284]]
b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273;[[-48, 4, 284]]
b272b272b272b272b272b272b272b272b272b272b272b272b272b272b272b272;[[-48, 5, 284]]
9272927292729272927292729272927292729272927292729272927292729272;[[-48, 6, 284], [-48, 7, 284]]
9276927692769276927692769276927692769276927692769276927692769276;[[-48, 8, 284], [-48, 9, 284], [-48, 10, 284]]
d276d276d276d276d276d276d276d276d276d276d276d276d276d276d276d276;[[-48, 11, 284]]
da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76;[[-48, 12, 284]]
da74da74da74da74da74da74da74da74da74da74da74da74da74da74da74da74;[[-48, 13, 284]]
5a745a745a745a745a745a745a745a745a745a745a745a745a745a745a745a74;[[-48, 14, 284]]
5a645a645a645a645a645a645a645a645a645a645a645a645a645a645a645a64;[[-48, 15, 284]]
5a655a655a655a655a655a655a655a655a655a655a655a655a655a655a655a65;[[-48, 16, 284]]
4a654a654a654a654a654a654a654a654a654a654a654a654a654a654a654a65;[[-48, 17, 284], [-48, 18, 284], [-48, 19, 284]]
4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d;[[-48, 20, 284]]
6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d6a6d;[[-48, 21, 284], [-48, 22, 284]]
2a692a692a692a692a692a692a692a692a692a692a692a692a692a692a692a69;[[-48, 23, 284]]
2b692b692b692b692b692b692b692b692b692b692b692b692b692b692b692b69;[[-48, 24, 284]]
ab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6b;[[-48, 25, 284], [-48, 26, 284]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 27, 284], [-48, 28, 284], [-48, 29, 284], [-48, 30, 284], [-48, 31, 284], [-48, 32, 284]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 33, 284], [-48, 34, 284]]
ad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6a;[[-48, 35, 284]]
a56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56a;[[-48, 36, 284]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 37, 284], [-48, 38, 284]]
5569556955695569556955695569556955695569556955695569556955695569;[[-48, 39, 284]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 40, 284]]
