66f366f366f366f366f366f366f366f366f366f366f366f366f366f366f366f3;[[-48, 0, 220]]
2ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad5;[[-48, 42, 220]]
b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9;[[-48, 84, 220]]
66f366f366f366f366f366f366f366f366f366f366f366f366f366f366f366f3;[[-48, 0, 221]]
6ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad5;[[-48, 42, 221]]
b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9;[[-48, 84, 221]]
66f366f366f366f366f366f366f366f366f366f366f366f366f366f366f366f3;[[-48, 0, 222]]
6ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad5;[[-48, 42, 222]]
a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9;[[-48, 84, 222]]
66f366f366f366f366f366f366f366f366f366f366f366f366f366f366f366f3;[[-48, 0, 223]]
6ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad5;[[-48, 42, 223]]
a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9;[[-48, 84, 223]]
66f366f366f366f366f366f366f366f366f366f366f366f366f366f366f366f3;[[-48, 0, 224]]
6ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad5;[[-48, 42, 224]]
a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9;[[-48, 84, 224]]
66f366f366f366f366f366f366f366f366f366f366f366f366f366f366f366f3;[[-48, 0, 225]]
6ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad5;[[-48, 42, 225]]
a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9;[[-48, 84, 225]]
66f366f366f366f366f366f366f366f366f366f366f366f366f366f366f366f3;[[-48, 0, 226]]
6ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad5;[[-48, 42, 226]]
a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9;[[-48, 84, 226]]
66f366f366f366f366f366f366f366f366f366f366f366f366f366f366f366f3;[[-48, 0, 227]]
6ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad5;[[-48, 42, 227]]
a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9;[[-48, 84, 227]]
66f366f366f366f366f366f366f366f366f366f366f366f366f366f366f366f3;[[-48, 0, 228]]
6ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad5;[[-48, 42, 228]]
a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9;[[-48, 84, 228]]
66f366f366f366f366f366f366f366f366f366f366f366f366f366f366f366f3;[[-48, 0, 229]]
4ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad5;[[-48, 42, 229]]
a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9;[[-48, 84, 229]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 230]]
4ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad5;[[-48, 42, 230]]
a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9;[[-48, 84, 230]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 231]]
4ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad5;[[-48, 42, 231]]
a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9;[[-48, 84, 231]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 232]]
4ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad5;[[-48, 42, 232]]
a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9;[[-48, 84, 232]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 233]]
4ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad5;[[-48, 42, 233]]
a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9;[[-48, 84, 233]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 234]]
4ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad5;[[-48, 42, 234]]
a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9;[[-48, 84, 234]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 235]]
4ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad5;[[-48, 42, 235]]
a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9;[[-48, 84, 235]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 236]]
5ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad5;[[-48, 42, 236]]
a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9;[[-48, 84, 236]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 237]]
5ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad5;[[-48, 42, 237]]
a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9;[[-48, 84, 237]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 238]]
5ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad5;[[-48, 42, 238]]
a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9;[[-48, 84, 238]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 239]]
5ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad5;[[-48, 42, 239]]
a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9;[[-48, 84, 239]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 240]]
5ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad5;[[-48, 42, 240]]
a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9;[[-48, 84, 240]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 241]]
5ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad5;[[-48, 42, 241]]
a4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cb;[[-48, 84, 241]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 242]]
5ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad5;[[-48, 42, 242]]
a4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cb;[[-48, 84, 242]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 243]]
5ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad5;[[-48, 42, 243]]
a4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cb;[[-48, 84, 243]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 244]]
52d552d552d552d552d552d552d552d552d552d552d552d552d552d552d552d5;[[-48, 42, 244]]
a4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cb;[[-48, 84, 244]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 245]]
52d552d552d552d552d552d552d552d552d552d552d552d552d552d552d552d5;[[-48, 42, 245]]
a5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cb;[[-48, 84, 245]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 246]]
52d552d552d552d552d552d552d552d552d552d552d552d552d552d552d552d5;[[-48, 42, 246]]
a5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cb;[[-48, 84, 246]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 247]]
52d552d552d552d552d552d552d552d552d552d552d552d552d552d552d552d5;[[-48, 42, 247]]
a5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cb;[[-48, 84, 247]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 248]]
52d552d552d552d552d552d552d552d552d552d552d552d552d552d552d552d5;[[-48, 42, 248]]
a5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cb;[[-48, 84, 248]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 249]]
52d552d552d552d552d552d552d552d552d552d552d552d552d552d552d552d5;[[-48, 42, 249]]
a5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cb;[[-48, 84, 249]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 250]]
52d552d552d552d552d552d552d552d552d552d552d552d552d552d552d552d5;[[-48, 42, 250]]
25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb;[[-48, 84, 250]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 251]]
52d552d552d552d552d552d552d552d552d552d552d552d552d552d552d552d5;[[-48, 42, 251]]
25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb;[[-48, 84, 251]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 252]]
56d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d5;[[-48, 42, 252]]
25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb;[[-48, 84, 252]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 253]]
56d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d5;[[-48, 42, 253]]
25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb;[[-48, 84, 253]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 254]]
56d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d5;[[-48, 42, 254]]
25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb;[[-48, 84, 254]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 255]]
56d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d5;[[-48, 42, 255]]
25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb;[[-48, 84, 255]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 256]]
56d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d5;[[-48, 42, 256]]
25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb;[[-48, 84, 256]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 257]]
56d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d5;[[-48, 42, 257]]
25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb;[[-48, 84, 257]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 258]]
56d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d5;[[-48, 42, 258]]
25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb;[[-48, 84, 258]]
2673267326732673267326732673267326732673267326732673267326732673;[[-48, 0, 259]]
54d554d554d554d554d554d554d554d554d554d554d554d554d554d554d554d5;[[-48, 42, 259]]
25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb;[[-48, 84, 259]]
2673267326732673267326732673267326732673267326732673267326732673;[[-48, 0, 260]]
54d554d554d554d554d554d554d554d554d554d554d554d554d554d554d554d5;[[-48, 42, 260]]
25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb;[[-48, 84, 260]]
2673267326732673267326732673267326732673267326732673267326732673;[[-48, 0, 261]]
54d554d554d554d554d554d554d554d554d554d554d554d554d554d554d554d5;[[-48, 42, 261]]
25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb;[[-48, 84, 261]]
2673267326732673267326732673267326732673267326732673267326732673;[[-48, 0, 262]]
54d554d554d554d554d554d554d554d554d554d554d554d554d554d554d554d5;[[-48, 42, 262]]
25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb;[[-48, 84, 262]]
2673267326732673267326732673267326732673267326732673267326732673;[[-48, 0, 263]]
54d554d554d554d554d554d554d554d554d554d554d554d554d554d554d554d5;[[-48, 42, 263]]
25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb;[[-48, 84, 263]]
2673267326732673267326732673267326732673267326732673267326732673;[[-48, 0, 264]]
54d554d554d554d554d554d554d554d554d554d554d554d554d554d554d554d5;[[-48, 42, 264]]
25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb;[[-48, 84, 264]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 265]]
54d554d554d554d554d554d554d554d554d554d554d554d554d554d554d554d5;[[-48, 42, 265]]
25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb;[[-48, 84, 265]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 266]]
54d554d554d554d554d554d554d554d554d554d554d554d554d554d554d554d5;[[-48, 42, 266]]
25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb;[[-48, 84, 266]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 267]]
55d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d5;[[-48, 42, 267]]
25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb;[[-48, 84, 267]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 268]]
55d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d5;[[-48, 42, 268]]
25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db;[[-48, 84, 268]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 269]]
55d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d5;[[-48, 42, 269]]
25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db;[[-48, 84, 269]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 270]]
55d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d5;[[-48, 42, 270]]
25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db;[[-48, 84, 270]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 271]]
55d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d5;[[-48, 42, 271]]
25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db;[[-48, 84, 271]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 272]]
55d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d5;[[-48, 42, 272]]
25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db;[[-48, 84, 272]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 273]]
55d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d5;[[-48, 42, 273]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 84, 273]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 274]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 42, 274]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 84, 274]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 275]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 42, 275]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 84, 275]]
367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b;[[-48, 0, 276]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 42, 276]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 84, 276]]
367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b;[[-48, 0, 277]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 42, 277]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 84, 277]]
367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b;[[-48, 0, 278]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 42, 278]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 84, 278]]
367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b;[[-48, 0, 279]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 42, 279]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 84, 279]]
367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b;[[-48, 0, 280]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 42, 280]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 84, 280]]
367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b;[[-48, 0, 281]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 42, 281]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 84, 281]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 282]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 42, 282]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 84, 282]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 283]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 42, 283]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 84, 283]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 284]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 42, 284]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 84, 284]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 285]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 42, 285]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 84, 285]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 286]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 42, 286]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 84, 286]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 287]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 42, 287]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 84, 287]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 288]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 42, 288]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 84, 288]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 289]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 42, 289]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 84, 289]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 290]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 42, 290]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 84, 290]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 291]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 42, 291]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 84, 291]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 292]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 42, 292]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 84, 292]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 293]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 42, 293]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 84, 293]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 294]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 42, 294]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 84, 294]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 295]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 42, 295]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 84, 295]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 296]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 42, 296]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 84, 296]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 297]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 42, 297]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 84, 297]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 298]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 42, 298]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 84, 298]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 299]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 42, 299]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 84, 299]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 300]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 42, 300]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 84, 300]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 301]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 42, 301]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 84, 301]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 302]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 42, 302]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 84, 302]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 303]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 42, 303]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 84, 303]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 304]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 42, 304]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 84, 304]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 305]]
556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d;[[-48, 42, 305]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 84, 305]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 306]]
556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d;[[-48, 42, 306]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 84, 306]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 307]]
556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d;[[-48, 42, 307]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 84, 307]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 308]]
556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d;[[-48, 42, 308]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 84, 308]]
