54d254d254d254d254d254d254d254d254d254d254d254d254d254d254d254d2;[[-48, 24, 120]]
54d654d654d654d654d654d654d654d654d654d654d654d654d654d654d654d6;[[-48, 25, 120], [-48, 26, 120]]
54d454d454d454d454d454d454d454d454d454d454d454d454d454d454d454d4;[[-48, 27, 120]]
56d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d5;[[-48, 28, 120], [-48, 29, 120], [-48, 30, 120], [-48, 31, 120]]
52d552d552d552d552d552d552d552d552d552d552d552d552d552d552d552d5;[[-48, 32, 120], [-48, 33, 120]]
5ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad5;[[-48, 34, 120]]
6ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad5;[[-48, 35, 120]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 36, 120], [-48, 37, 120], [-48, 38, 120], [-48, 39, 120]]
aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4;[[-48, 40, 120]]
aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2;[[-48, 41, 120]]
aadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaada;[[-48, 42, 120]]
aacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaaca;[[-48, 43, 120], [-48, 44, 120]]
aaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaea;[[-48, 45, 120], [-48, 46, 120], [-48, 47, 120], [-48, 48, 120], [-48, 49, 120]]
2aaa2aaa2aaa2aaa2aaa2aaa2aaa2aaa2aaa2aaa2aaa2aaa2aaa2aaa2aaa2aaa;[[-48, 50, 120], [-48, 51, 120]]
6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa;[[-48, 52, 120], [-48, 53, 120], [-48, 54, 120]]
4aaa4aaa4aaa4aaa4aaa4aaa4aaa4aaa4aaa4aaa4aaa4aaa4aaa4aaa4aaa4aaa;[[-48, 55, 120]]
4aab4aab4aab4aab4aab4aab4aab4aab4aab4aab4aab4aab4aab4aab4aab4aab;[[-48, 56, 120], [-48, 57, 120], [-48, 58, 120]]
4aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa94aa9;[[-48, 59, 120]]
5aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa9;[[-48, 60, 120], [-48, 61, 120], [-48, 62, 120], [-48, 63, 120], [-48, 64, 120]]
5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad;[[-48, 65, 120], [-48, 66, 120], [-48, 67, 120], [-48, 68, 120], [-48, 69, 120]]
52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad;[[-48, 70, 120]]
d2add2add2add2add2add2add2add2add2add2add2add2add2add2add2add2ad;[[-48, 71, 120], [-48, 72, 120], [-48, 73, 120], [-48, 74, 120]]
d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5;[[-48, 75, 120], [-48, 76, 120], [-48, 77, 120], [-48, 78, 120], [-48, 79, 120], [-48, 80, 120], [-48, 81, 120], [-48, 82, 120], [-48, 83, 120]]
92a592a592a592a592a592a592a592a592a592a592a592a592a592a592a592a5;[[-48, 84, 120], [-48, 85, 120], [-48, 86, 120], [-48, 87, 120], [-48, 88, 120], [-48, 89, 120]]
cce6cce6cce6cce6cce6cce6cce6cce6cce6cce6cce6cce6cce6cce6cce6cce6;[[-48, 0, 132], [-48, 1, 132]]
4ce64ce64ce64ce64ce64ce64ce64ce64ce64ce64ce64ce64ce64ce64ce64ce6;[[-48, 2, 132]]
4ce44ce44ce44ce44ce44ce44ce44ce44ce44ce44ce44ce44ce44ce44ce44ce4;[[-48, 3, 132]]
6ce46ce46ce46ce46ce46ce46ce46ce46ce46ce46ce46ce46ce46ce46ce46ce4;[[-48, 4, 132]]
6cec6cec6cec6cec6cec6cec6cec6cec6cec6cec6cec6cec6cec6cec6cec6cec;[[-48, 5, 132], [-48, 6, 132]]
6ced6ced6ced6ced6ced6ced6ced6ced6ced6ced6ced6ced6ced6ced6ced6ced;[[-48, 7, 132]]
64ed64ed64ed64ed64ed64ed64ed64ed64ed64ed64ed64ed64ed64ed64ed64ed;[[-48, 8, 132]]
24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed;[[-48, 9, 132], [-48, 10, 132]]
24e924e924e924e924e924e924e924e924e924e924e924e924e924e924e924e9;[[-48, 11, 132]]
24c924c924c924c924c924c924c924c924c924c924c924c924c924c924c924c9;[[-48, 12, 132]]
a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9;[[-48, 13, 132]]
b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9;[[-48, 14, 132]]
b4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cb;[[-48, 15, 132], [-48, 16, 132], [-48, 17, 132]]
94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca;[[-48, 18, 132]]
94da94da94da94da94da94da94da94da94da94da94da94da94da94da94da94da;[[-48, 19, 132], [-48, 20, 132]]
d4dad4dad4dad4dad4dad4dad4dad4dad4dad4dad4dad4dad4dad4dad4dad4da;[[-48, 21, 132], [-48, 22, 132]]
54d254d254d254d254d254d254d254d254d254d254d254d254d254d254d254d2;[[-48, 23, 132]]
56d256d256d256d256d256d256d256d256d256d256d256d256d256d256d256d2;[[-48, 24, 132], [-48, 25, 132]]
56d656d656d656d656d656d656d656d656d656d656d656d656d656d656d656d6;[[-48, 26, 132]]
56d456d456d456d456d456d456d456d456d456d456d456d456d456d456d456d4;[[-48, 27, 132], [-48, 28, 132]]
56d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d5;[[-48, 29, 132]]
52d552d552d552d552d552d552d552d552d552d552d552d552d552d552d552d5;[[-48, 30, 132], [-48, 31, 132]]
5ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad5;[[-48, 32, 132]]
4ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad5;[[-48, 33, 132]]
6ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad5;[[-48, 34, 132]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 35, 132], [-48, 36, 132], [-48, 37, 132], [-48, 38, 132], [-48, 39, 132], [-48, 40, 132]]
aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4;[[-48, 41, 132]]
aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6;[[-48, 42, 132]]
aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2;[[-48, 43, 132]]
aadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaada;[[-48, 44, 132]]
aacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaaca;[[-48, 45, 132], [-48, 46, 132], [-48, 47, 132]]
aaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaea;[[-48, 48, 132]]
2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea;[[-48, 49, 132], [-48, 50, 132]]
6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea;[[-48, 51, 132], [-48, 52, 132], [-48, 53, 132]]
4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea;[[-48, 54, 132], [-48, 55, 132]]
4aaa4aaa4aaa4aaa4aaa4aaa4aaa4aaa4aaa4aaa4aaa4aaa4aaa4aaa4aaa4aaa;[[-48, 56, 132]]
4aab4aab4aab4aab4aab4aab4aab4aab4aab4aab4aab4aab4aab4aab4aab4aab;[[-48, 57, 132]]
5aab5aab5aab5aab5aab5aab5aab5aab5aab5aab5aab5aab5aab5aab5aab5aab;[[-48, 58, 132], [-48, 59, 132], [-48, 60, 132]]
5aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa95aa9;[[-48, 61, 132], [-48, 62, 132], [-48, 63, 132], [-48, 64, 132], [-48, 65, 132]]
52a952a952a952a952a952a952a952a952a952a952a952a952a952a952a952a9;[[-48, 66, 132]]
52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad;[[-48, 67, 132], [-48, 68, 132]]
d2add2add2add2add2add2add2add2add2add2add2add2add2add2add2add2ad;[[-48, 69, 132], [-48, 70, 132], [-48, 71, 132], [-48, 72, 132], [-48, 73, 132], [-48, 74, 132], [-48, 75, 132], [-48, 76, 132], [-48, 77, 132], [-48, 78, 132]]
92ad92ad92ad92ad92ad92ad92ad92ad92ad92ad92ad92ad92ad92ad92ad92ad;[[-48, 79, 132]]
92a592a592a592a592a592a592a592a592a592a592a592a592a592a592a592a5;[[-48, 80, 132], [-48, 81, 132], [-48, 82, 132], [-48, 83, 132], [-48, 84, 132], [-48, 85, 132], [-48, 86, 132], [-48, 87, 132], [-48, 88, 132], [-48, 89, 132]]
cce6cce6cce6cce6cce6cce6cce6cce6cce6cce6cce6cce6cce6cce6cce6cce6;[[-48, 0, 144]]
4ce64ce64ce64ce64ce64ce64ce64ce64ce64ce64ce64ce64ce64ce64ce64ce6;[[-48, 1, 144], [-48, 2, 144]]
6ce46ce46ce46ce46ce46ce46ce46ce46ce46ce46ce46ce46ce46ce46ce46ce4;[[-48, 3, 144], [-48, 4, 144], [-48, 5, 144]]
6cec6cec6cec6cec6cec6cec6cec6cec6cec6cec6cec6cec6cec6cec6cec6cec;[[-48, 6, 144]]
64ec64ec64ec64ec64ec64ec64ec64ec64ec64ec64ec64ec64ec64ec64ec64ec;[[-48, 7, 144]]
24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed;[[-48, 8, 144], [-48, 9, 144], [-48, 10, 144], [-48, 11, 144]]
a4e9a4e9a4e9a4e9a4e9a4e9a4e9a4e9a4e9a4e9a4e9a4e9a4e9a4e9a4e9a4e9;[[-48, 12, 144]]
b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9;[[-48, 13, 144]]
b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9;[[-48, 14, 144]]
b4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cb;[[-48, 15, 144], [-48, 16, 144]]
94cb94cb94cb94cb94cb94cb94cb94cb94cb94cb94cb94cb94cb94cb94cb94cb;[[-48, 17, 144]]
94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca;[[-48, 18, 144], [-48, 19, 144]]
d6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6da;[[-48, 20, 144], [-48, 21, 144], [-48, 22, 144]]
56da56da56da56da56da56da56da56da56da56da56da56da56da56da56da56da;[[-48, 23, 144]]
56d256d256d256d256d256d256d256d256d256d256d256d256d256d256d256d2;[[-48, 24, 144], [-48, 25, 144], [-48, 26, 144]]
52d652d652d652d652d652d652d652d652d652d652d652d652d652d652d652d6;[[-48, 27, 144]]
52d452d452d452d452d452d452d452d452d452d452d452d452d452d452d452d4;[[-48, 28, 144], [-48, 29, 144]]
5ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad5;[[-48, 30, 144], [-48, 31, 144]]
4ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad5;[[-48, 32, 144]]
6ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad5;[[-48, 33, 144]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 34, 144], [-48, 35, 144], [-48, 36, 144], [-48, 37, 144], [-48, 38, 144], [-48, 39, 144], [-48, 40, 144], [-48, 41, 144]]
aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4;[[-48, 42, 144]]
aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6;[[-48, 43, 144]]
aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2;[[-48, 44, 144]]
aadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaada;[[-48, 45, 144], [-48, 46, 144]]
aacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaaca;[[-48, 47, 144]]
2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca;[[-48, 48, 144], [-48, 49, 144]]
6aca6aca6aca6aca6aca6aca6aca6aca6aca6aca6aca6aca6aca6aca6aca6aca;[[-48, 50, 144]]
6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea;[[-48, 51, 144]]
4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea;[[-48, 52, 144], [-48, 53, 144], [-48, 54, 144], [-48, 55, 144]]
5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea;[[-48, 56, 144], [-48, 57, 144]]
5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb;[[-48, 58, 144], [-48, 59, 144], [-48, 60, 144], [-48, 61, 144], [-48, 62, 144]]
52a952a952a952a952a952a952a952a952a952a952a952a952a952a952a952a9;[[-48, 63, 144], [-48, 64, 144], [-48, 65, 144], [-48, 66, 144]]
d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9;[[-48, 67, 144], [-48, 68, 144]]
d2add2add2add2add2add2add2add2add2add2add2add2add2add2add2add2ad;[[-48, 69, 144], [-48, 70, 144], [-48, 71, 144], [-48, 72, 144], [-48, 73, 144], [-48, 74, 144], [-48, 75, 144]]
92ad92ad92ad92ad92ad92ad92ad92ad92ad92ad92ad92ad92ad92ad92ad92ad;[[-48, 76, 144], [-48, 77, 144], [-48, 78, 144], [-48, 79, 144], [-48, 80, 144], [-48, 81, 144], [-48, 82, 144]]
96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad;[[-48, 83, 144], [-48, 84, 144], [-48, 85, 144], [-48, 86, 144], [-48, 87, 144], [-48, 88, 144], [-48, 89, 144]]
cce6cce6cce6cce6cce6cce6cce6cce6cce6cce6cce6cce6cce6cce6cce6cce6;[[-48, 0, 156]]
4ce64ce64ce64ce64ce64ce64ce64ce64ce64ce64ce64ce64ce64ce64ce64ce6;[[-48, 1, 156]]
6ce66ce66ce66ce66ce66ce66ce66ce66ce66ce66ce66ce66ce66ce66ce66ce6;[[-48, 2, 156], [-48, 3, 156]]
6ce46ce46ce46ce46ce46ce46ce46ce46ce46ce46ce46ce46ce46ce46ce46ce4;[[-48, 4, 156]]
64e464e464e464e464e464e464e464e464e464e464e464e464e464e464e464e4;[[-48, 5, 156], [-48, 6, 156]]
24ec24ec24ec24ec24ec24ec24ec24ec24ec24ec24ec24ec24ec24ec24ec24ec;[[-48, 7, 156]]
24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed;[[-48, 8, 156], [-48, 9, 156], [-48, 10, 156]]
a4eda4eda4eda4eda4eda4eda4eda4eda4eda4eda4eda4eda4eda4eda4eda4ed;[[-48, 11, 156]]
b4edb4edb4edb4edb4edb4edb4edb4edb4edb4edb4edb4edb4edb4edb4edb4ed;[[-48, 12, 156]]
b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9;[[-48, 13, 156], [-48, 14, 156], [-48, 15, 156]]
94cb94cb94cb94cb94cb94cb94cb94cb94cb94cb94cb94cb94cb94cb94cb94cb;[[-48, 16, 156]]
96cb96cb96cb96cb96cb96cb96cb96cb96cb96cb96cb96cb96cb96cb96cb96cb;[[-48, 17, 156], [-48, 18, 156]]
96ca96ca96ca96ca96ca96ca96ca96ca96ca96ca96ca96ca96ca96ca96ca96ca;[[-48, 19, 156]]
d6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6ca;[[-48, 20, 156], [-48, 21, 156]]
56da56da56da56da56da56da56da56da56da56da56da56da56da56da56da56da;[[-48, 22, 156], [-48, 23, 156], [-48, 24, 156]]
52d252d252d252d252d252d252d252d252d252d252d252d252d252d252d252d2;[[-48, 25, 156], [-48, 26, 156], [-48, 27, 156]]
52d652d652d652d652d652d652d652d652d652d652d652d652d652d652d652d6;[[-48, 28, 156]]
5ad45ad45ad45ad45ad45ad45ad45ad45ad45ad45ad45ad45ad45ad45ad45ad4;[[-48, 29, 156]]
5ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad5;[[-48, 30, 156]]
4ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad5;[[-48, 31, 156]]
6ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad5;[[-48, 32, 156]]
2ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad5;[[-48, 33, 156]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 34, 156], [-48, 35, 156], [-48, 36, 156], [-48, 37, 156], [-48, 38, 156], [-48, 39, 156], [-48, 40, 156], [-48, 41, 156], [-48, 42, 156]]
aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4;[[-48, 43, 156]]
aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6;[[-48, 44, 156]]
aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2;[[-48, 45, 156], [-48, 46, 156]]
2ada2ada2ada2ada2ada2ada2ada2ada2ada2ada2ada2ada2ada2ada2ada2ada;[[-48, 47, 156], [-48, 48, 156]]
6aca6aca6aca6aca6aca6aca6aca6aca6aca6aca6aca6aca6aca6aca6aca6aca;[[-48, 49, 156], [-48, 50, 156]]
4aca4aca4aca4aca4aca4aca4aca4aca4aca4aca4aca4aca4aca4aca4aca4aca;[[-48, 51, 156], [-48, 52, 156], [-48, 53, 156]]
5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca;[[-48, 54, 156]]
5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea;[[-48, 55, 156], [-48, 56, 156], [-48, 57, 156], [-48, 58, 156], [-48, 59, 156]]
52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb;[[-48, 60, 156], [-48, 61, 156], [-48, 62, 156], [-48, 63, 156]]
52e952e952e952e952e952e952e952e952e952e952e952e952e952e952e952e9;[[-48, 64, 156], [-48, 65, 156]]
d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9;[[-48, 66, 156], [-48, 67, 156], [-48, 68, 156], [-48, 69, 156], [-48, 70, 156]]
d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9;[[-48, 71, 156]]
d2add2add2add2add2add2add2add2add2add2add2add2add2add2add2add2ad;[[-48, 72, 156]]
96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad;[[-48, 73, 156], [-48, 74, 156], [-48, 75, 156], [-48, 76, 156], [-48, 77, 156], [-48, 78, 156], [-48, 79, 156], [-48, 80, 156], [-48, 81, 156], [-48, 82, 156], [-48, 83, 156], [-48, 84, 156], [-48, 85, 156], [-48, 86, 156], [-48, 87, 156], [-48, 88, 156], [-48, 89, 156]]
4cf64cf64cf64cf64cf64cf64cf64cf64cf64cf64cf64cf64cf64cf64cf64cf6;[[-48, 0, 168]]
6ce66ce66ce66ce66ce66ce66ce66ce66ce66ce66ce66ce66ce66ce66ce66ce6;[[-48, 1, 168], [-48, 2, 168], [-48, 3, 168]]
64e664e664e664e664e664e664e664e664e664e664e664e664e664e664e664e6;[[-48, 4, 168]]
64e464e464e464e464e464e464e464e464e464e464e464e464e464e464e464e4;[[-48, 5, 168], [-48, 6, 168]]
24e424e424e424e424e424e424e424e424e424e424e424e424e424e424e424e4;[[-48, 7, 168], [-48, 8, 168]]
24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed;[[-48, 9, 168]]
a4eda4eda4eda4eda4eda4eda4eda4eda4eda4eda4eda4eda4eda4eda4eda4ed;[[-48, 10, 168]]
b4edb4edb4edb4edb4edb4edb4edb4edb4edb4edb4edb4edb4edb4edb4edb4ed;[[-48, 11, 168], [-48, 12, 168]]
b6edb6edb6edb6edb6edb6edb6edb6edb6edb6edb6edb6edb6edb6edb6edb6ed;[[-48, 13, 168], [-48, 87, 168], [-48, 88, 168], [-48, 89, 168]]
b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9;[[-48, 14, 168], [-48, 15, 168]]
96e996e996e996e996e996e996e996e996e996e996e996e996e996e996e996e9;[[-48, 16, 168], [-48, 70, 168], [-48, 71, 168], [-48, 72, 168], [-48, 73, 168], [-48, 74, 168]]
96eb96eb96eb96eb96eb96eb96eb96eb96eb96eb96eb96eb96eb96eb96eb96eb;[[-48, 17, 168]]
96cb96cb96cb96cb96cb96cb96cb96cb96cb96cb96cb96cb96cb96cb96cb96cb;[[-48, 18, 168]]
d6cbd6cbd6cbd6cbd6cbd6cbd6cbd6cbd6cbd6cbd6cbd6cbd6cbd6cbd6cbd6cb;[[-48, 19, 168]]
d6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6ca;[[-48, 20, 168]]
56ca56ca56ca56ca56ca56ca56ca56ca56ca56ca56ca56ca56ca56ca56ca56ca;[[-48, 21, 168], [-48, 22, 168]]
52ca52ca52ca52ca52ca52ca52ca52ca52ca52ca52ca52ca52ca52ca52ca52ca;[[-48, 23, 168], [-48, 57, 168]]
52da52da52da52da52da52da52da52da52da52da52da52da52da52da52da52da;[[-48, 24, 168], [-48, 25, 168], [-48, 26, 168]]
5ad25ad25ad25ad25ad25ad25ad25ad25ad25ad25ad25ad25ad25ad25ad25ad2;[[-48, 27, 168], [-48, 28, 168]]
4ad64ad64ad64ad64ad64ad64ad64ad64ad64ad64ad64ad64ad64ad64ad64ad6;[[-48, 29, 168]]
4ad44ad44ad44ad44ad44ad44ad44ad44ad44ad44ad44ad44ad44ad44ad44ad4;[[-48, 30, 168]]
6ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad5;[[-48, 31, 168]]
2ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad5;[[-48, 32, 168]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 33, 168], [-48, 34, 168], [-48, 35, 168], [-48, 36, 168], [-48, 37, 168], [-48, 38, 168], [-48, 39, 168], [-48, 40, 168], [-48, 41, 168], [-48, 42, 168], [-48, 43, 168]]
aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4;[[-48, 44, 168]]
aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6;[[-48, 45, 168]]
2ad22ad22ad22ad22ad22ad22ad22ad22ad22ad22ad22ad22ad22ad22ad22ad2;[[-48, 46, 168]]
6ad26ad26ad26ad26ad26ad26ad26ad26ad26ad26ad26ad26ad26ad26ad26ad2;[[-48, 47, 168]]
6ada6ada6ada6ada6ada6ada6ada6ada6ada6ada6ada6ada6ada6ada6ada6ada;[[-48, 48, 168]]
4ada4ada4ada4ada4ada4ada4ada4ada4ada4ada4ada4ada4ada4ada4ada4ada;[[-48, 49, 168], [-48, 50, 168], [-48, 51, 168]]
5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca;[[-48, 52, 168], [-48, 53, 168], [-48, 54, 168], [-48, 55, 168], [-48, 56, 168]]
52ea52ea52ea52ea52ea52ea52ea52ea52ea52ea52ea52ea52ea52ea52ea52ea;[[-48, 58, 168], [-48, 59, 168], [-48, 60, 168]]
52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb;[[-48, 61, 168], [-48, 62, 168], [-48, 63, 168]]
d2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2eb;[[-48, 64, 168], [-48, 65, 168]]
d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9;[[-48, 66, 168]]
d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9;[[-48, 67, 168], [-48, 68, 168], [-48, 69, 168]]
96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed;[[-48, 75, 168], [-48, 76, 168], [-48, 77, 168], [-48, 78, 168], [-48, 79, 168], [-48, 80, 168], [-48, 81, 168], [-48, 82, 168], [-48, 83, 168], [-48, 84, 168], [-48, 85, 168], [-48, 86, 168]]
6cf66cf66cf66cf66cf66cf66cf66cf66cf66cf66cf66cf66cf66cf66cf66cf6;[[-48, 0, 180], [-48, 1, 180]]
64e664e664e664e664e664e664e664e664e664e664e664e664e664e664e664e6;[[-48, 2, 180], [-48, 3, 180], [-48, 4, 180], [-48, 5, 180]]
24e424e424e424e424e424e424e424e424e424e424e424e424e424e424e424e4;[[-48, 6, 180], [-48, 7, 180], [-48, 8, 180], [-48, 9, 180]]
b6edb6edb6edb6edb6edb6edb6edb6edb6edb6edb6edb6edb6edb6edb6edb6ed;[[-48, 10, 180], [-48, 11, 180], [-48, 12, 180], [-48, 13, 180], [-48, 14, 180], [-48, 80, 180], [-48, 81, 180], [-48, 82, 180], [-48, 83, 180], [-48, 84, 180], [-48, 85, 180], [-48, 86, 180], [-48, 87, 180], [-48, 88, 180], [-48, 89, 180]]
