aadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaada;[[-48, 46, 150], [-48, 47, 150]]
2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca2aca;[[-48, 48, 150]]
6aca6aca6aca6aca6aca6aca6aca6aca6aca6aca6aca6aca6aca6aca6aca6aca;[[-48, 49, 150], [-48, 50, 150]]
4aca4aca4aca4aca4aca4aca4aca4aca4aca4aca4aca4aca4aca4aca4aca4aca;[[-48, 51, 150], [-48, 52, 150]]
4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea;[[-48, 53, 150], [-48, 54, 150]]
5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea;[[-48, 55, 150], [-48, 56, 150], [-48, 57, 150], [-48, 58, 150]]
5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb;[[-48, 59, 150], [-48, 60, 150]]
52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb;[[-48, 61, 150], [-48, 62, 150]]
52e952e952e952e952e952e952e952e952e952e952e952e952e952e952e952e9;[[-48, 63, 150], [-48, 64, 150], [-48, 65, 150]]
d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9d2a9;[[-48, 66, 150], [-48, 67, 150], [-48, 68, 150], [-48, 69, 150], [-48, 70, 150]]
d2add2add2add2add2add2add2add2add2add2add2add2add2add2add2add2ad;[[-48, 71, 150], [-48, 72, 150], [-48, 73, 150]]
92ad92ad92ad92ad92ad92ad92ad92ad92ad92ad92ad92ad92ad92ad92ad92ad;[[-48, 74, 150], [-48, 75, 150], [-48, 76, 150]]
96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad;[[-48, 77, 150], [-48, 78, 150], [-48, 79, 150], [-48, 80, 150], [-48, 81, 150], [-48, 82, 150], [-48, 83, 150], [-48, 84, 150], [-48, 85, 150], [-48, 86, 150], [-48, 87, 150], [-48, 88, 150], [-48, 89, 150]]
4ce64ce64ce64ce64ce64ce64ce64ce64ce64ce64ce64ce64ce64ce64ce64ce6;[[-48, 0, 165]]
6ce66ce66ce66ce66ce66ce66ce66ce66ce66ce66ce66ce66ce66ce66ce66ce6;[[-48, 1, 165], [-48, 2, 165], [-48, 3, 165]]
64e664e664e664e664e664e664e664e664e664e664e664e664e664e664e664e6;[[-48, 4, 165]]
64e464e464e464e464e464e464e464e464e464e464e464e464e464e464e464e4;[[-48, 5, 165], [-48, 6, 165]]
24e424e424e424e424e424e424e424e424e424e424e424e424e424e424e424e4;[[-48, 7, 165]]
24ec24ec24ec24ec24ec24ec24ec24ec24ec24ec24ec24ec24ec24ec24ec24ec;[[-48, 8, 165]]
24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed;[[-48, 9, 165], [-48, 10, 165]]
b4edb4edb4edb4edb4edb4edb4edb4edb4edb4edb4edb4edb4edb4edb4edb4ed;[[-48, 11, 165], [-48, 12, 165]]
b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9;[[-48, 13, 165]]
b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9;[[-48, 14, 165], [-48, 15, 165]]
96e996e996e996e996e996e996e996e996e996e996e996e996e996e996e996e9;[[-48, 16, 165], [-48, 71, 165], [-48, 72, 165], [-48, 73, 165]]
96eb96eb96eb96eb96eb96eb96eb96eb96eb96eb96eb96eb96eb96eb96eb96eb;[[-48, 17, 165]]
96cb96cb96cb96cb96cb96cb96cb96cb96cb96cb96cb96cb96cb96cb96cb96cb;[[-48, 18, 165]]
d6cbd6cbd6cbd6cbd6cbd6cbd6cbd6cbd6cbd6cbd6cbd6cbd6cbd6cbd6cbd6cb;[[-48, 19, 165]]
d6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6ca;[[-48, 20, 165]]
56ca56ca56ca56ca56ca56ca56ca56ca56ca56ca56ca56ca56ca56ca56ca56ca;[[-48, 21, 165], [-48, 22, 165]]
52da52da52da52da52da52da52da52da52da52da52da52da52da52da52da52da;[[-48, 23, 165], [-48, 24, 165], [-48, 25, 165]]
52d252d252d252d252d252d252d252d252d252d252d252d252d252d252d252d2;[[-48, 26, 165]]
5ad25ad25ad25ad25ad25ad25ad25ad25ad25ad25ad25ad25ad25ad25ad25ad2;[[-48, 27, 165]]
5ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad6;[[-48, 28, 165], [-48, 29, 165]]
4ad44ad44ad44ad44ad44ad44ad44ad44ad44ad44ad44ad44ad44ad44ad44ad4;[[-48, 30, 165]]
6ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad5;[[-48, 31, 165]]
2ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad5;[[-48, 32, 165]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 33, 165], [-48, 34, 165], [-48, 35, 165], [-48, 36, 165], [-48, 37, 165], [-48, 38, 165], [-48, 39, 165], [-48, 40, 165], [-48, 41, 165], [-48, 42, 165], [-48, 43, 165]]
aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4;[[-48, 44, 165]]
aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6;[[-48, 45, 165]]
2ad22ad22ad22ad22ad22ad22ad22ad22ad22ad22ad22ad22ad22ad22ad22ad2;[[-48, 46, 165], [-48, 47, 165]]
6ada6ada6ada6ada6ada6ada6ada6ada6ada6ada6ada6ada6ada6ada6ada6ada;[[-48, 48, 165], [-48, 49, 165]]
4ada4ada4ada4ada4ada4ada4ada4ada4ada4ada4ada4ada4ada4ada4ada4ada;[[-48, 50, 165]]
4aca4aca4aca4aca4aca4aca4aca4aca4aca4aca4aca4aca4aca4aca4aca4aca;[[-48, 51, 165]]
5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca;[[-48, 52, 165], [-48, 53, 165], [-48, 54, 165], [-48, 55, 165], [-48, 56, 165]]
52ea52ea52ea52ea52ea52ea52ea52ea52ea52ea52ea52ea52ea52ea52ea52ea;[[-48, 57, 165], [-48, 58, 165], [-48, 59, 165], [-48, 60, 165]]
52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb;[[-48, 61, 165], [-48, 62, 165], [-48, 63, 165]]
d2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2eb;[[-48, 64, 165], [-48, 65, 165]]
d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9;[[-48, 66, 165], [-48, 67, 165], [-48, 68, 165]]
d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9;[[-48, 69, 165], [-48, 70, 165]]
96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed;[[-48, 74, 165], [-48, 75, 165], [-48, 76, 165], [-48, 77, 165], [-48, 78, 165], [-48, 79, 165], [-48, 80, 165], [-48, 81, 165]]
96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad;[[-48, 82, 165], [-48, 83, 165], [-48, 84, 165], [-48, 85, 165], [-48, 86, 165], [-48, 87, 165], [-48, 88, 165], [-48, 89, 165]]
6cf66cf66cf66cf66cf66cf66cf66cf66cf66cf66cf66cf66cf66cf66cf66cf6;[[-48, 0, 180], [-48, 1, 180]]
64e664e664e664e664e664e664e664e664e664e664e664e664e664e664e664e6;[[-48, 2, 180], [-48, 3, 180], [-48, 4, 180], [-48, 5, 180]]
24e424e424e424e424e424e424e424e424e424e424e424e424e424e424e424e4;[[-48, 6, 180], [-48, 7, 180], [-48, 8, 180], [-48, 9, 180]]
b6edb6edb6edb6edb6edb6edb6edb6edb6edb6edb6edb6edb6edb6edb6edb6ed;[[-48, 10, 180], [-48, 11, 180], [-48, 12, 180], [-48, 13, 180], [-48, 14, 180], [-48, 80, 180], [-48, 81, 180], [-48, 82, 180], [-48, 83, 180], [-48, 84, 180], [-48, 85, 180], [-48, 86, 180], [-48, 87, 180], [-48, 88, 180], [-48, 89, 180]]
96e996e996e996e996e996e996e996e996e996e996e996e996e996e996e996e9;[[-48, 15, 180], [-48, 16, 180], [-48, 17, 180], [-48, 68, 180], [-48, 69, 180], [-48, 70, 180], [-48, 71, 180], [-48, 72, 180], [-48, 73, 180], [-48, 74, 180], [-48, 75, 180], [-48, 76, 180], [-48, 77, 180], [-48, 78, 180], [-48, 79, 180]]
d6ebd6ebd6ebd6ebd6ebd6ebd6ebd6ebd6ebd6ebd6ebd6ebd6ebd6ebd6ebd6eb;[[-48, 18, 180], [-48, 19, 180], [-48, 63, 180], [-48, 64, 180], [-48, 65, 180], [-48, 66, 180], [-48, 67, 180]]
52ca52ca52ca52ca52ca52ca52ca52ca52ca52ca52ca52ca52ca52ca52ca52ca;[[-48, 20, 180], [-48, 21, 180], [-48, 22, 180], [-48, 23, 180], [-48, 24, 180], [-48, 54, 180], [-48, 55, 180], [-48, 56, 180], [-48, 57, 180], [-48, 58, 180], [-48, 59, 180], [-48, 60, 180], [-48, 61, 180], [-48, 62, 180]]
5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada;[[-48, 25, 180], [-48, 26, 180], [-48, 27, 180], [-48, 50, 180], [-48, 51, 180], [-48, 52, 180], [-48, 53, 180]]
4ad24ad24ad24ad24ad24ad24ad24ad24ad24ad24ad24ad24ad24ad24ad24ad2;[[-48, 28, 180], [-48, 29, 180], [-48, 48, 180], [-48, 49, 180]]
6ad66ad66ad66ad66ad66ad66ad66ad66ad66ad66ad66ad66ad66ad66ad66ad6;[[-48, 30, 180], [-48, 46, 180], [-48, 47, 180]]
2ad42ad42ad42ad42ad42ad42ad42ad42ad42ad42ad42ad42ad42ad42ad42ad4;[[-48, 31, 180], [-48, 45, 180]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 32, 180], [-48, 33, 180], [-48, 34, 180], [-48, 35, 180], [-48, 36, 180], [-48, 37, 180], [-48, 38, 180], [-48, 39, 180], [-48, 40, 180], [-48, 41, 180], [-48, 42, 180], [-48, 43, 180], [-48, 44, 180]]
64f264f264f264f264f264f264f264f264f264f264f264f264f264f264f264f2;[[-48, 0, 195]]
64f664f664f664f664f664f664f664f664f664f664f664f664f664f664f664f6;[[-48, 1, 195], [-48, 2, 195], [-48, 3, 195]]
64e664e664e664e664e664e664e664e664e664e664e664e664e664e664e664e6;[[-48, 4, 195]]
26e626e626e626e626e626e626e626e626e626e626e626e626e626e626e626e6;[[-48, 5, 195], [-48, 6, 195]]
26e426e426e426e426e426e426e426e426e426e426e426e426e426e426e426e4;[[-48, 7, 195]]
36e436e436e436e436e436e436e436e436e436e436e436e436e436e436e436e4;[[-48, 8, 195]]
b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4;[[-48, 9, 195], [-48, 10, 195]]
b6edb6edb6edb6edb6edb6edb6edb6edb6edb6edb6edb6edb6edb6edb6edb6ed;[[-48, 11, 195], [-48, 12, 195]]
96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed;[[-48, 13, 195], [-48, 14, 195], [-48, 15, 195]]
96e996e996e996e996e996e996e996e996e996e996e996e996e996e996e996e9;[[-48, 16, 195], [-48, 71, 195], [-48, 72, 195], [-48, 73, 195]]
d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9;[[-48, 17, 195]]
d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9;[[-48, 18, 195]]
d2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2eb;[[-48, 19, 195]]
52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb;[[-48, 20, 195]]
52ea52ea52ea52ea52ea52ea52ea52ea52ea52ea52ea52ea52ea52ea52ea52ea;[[-48, 21, 195], [-48, 22, 195]]
5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca;[[-48, 23, 195], [-48, 24, 195], [-48, 25, 195]]
4aca4aca4aca4aca4aca4aca4aca4aca4aca4aca4aca4aca4aca4aca4aca4aca;[[-48, 26, 195]]
4ada4ada4ada4ada4ada4ada4ada4ada4ada4ada4ada4ada4ada4ada4ada4ada;[[-48, 27, 195]]
6ada6ada6ada6ada6ada6ada6ada6ada6ada6ada6ada6ada6ada6ada6ada6ada;[[-48, 28, 195], [-48, 29, 195]]
2ad22ad22ad22ad22ad22ad22ad22ad22ad22ad22ad22ad22ad22ad22ad22ad2;[[-48, 30, 195]]
aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6;[[-48, 31, 195]]
aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4;[[-48, 32, 195]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 33, 195], [-48, 34, 195], [-48, 35, 195], [-48, 36, 195], [-48, 37, 195], [-48, 38, 195], [-48, 39, 195], [-48, 40, 195], [-48, 41, 195], [-48, 42, 195], [-48, 43, 195]]
2ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad5;[[-48, 44, 195]]
6ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad5;[[-48, 45, 195]]
4ad44ad44ad44ad44ad44ad44ad44ad44ad44ad44ad44ad44ad44ad44ad44ad4;[[-48, 46, 195], [-48, 47, 195]]
5ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad6;[[-48, 48, 195], [-48, 49, 195]]
5ad25ad25ad25ad25ad25ad25ad25ad25ad25ad25ad25ad25ad25ad25ad25ad2;[[-48, 50, 195]]
52d252d252d252d252d252d252d252d252d252d252d252d252d252d252d252d2;[[-48, 51, 195]]
52da52da52da52da52da52da52da52da52da52da52da52da52da52da52da52da;[[-48, 52, 195], [-48, 53, 195], [-48, 54, 195], [-48, 55, 195], [-48, 56, 195]]
56ca56ca56ca56ca56ca56ca56ca56ca56ca56ca56ca56ca56ca56ca56ca56ca;[[-48, 57, 195], [-48, 58, 195], [-48, 59, 195], [-48, 60, 195]]
d6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6ca;[[-48, 61, 195], [-48, 62, 195], [-48, 63, 195]]
d6cbd6cbd6cbd6cbd6cbd6cbd6cbd6cbd6cbd6cbd6cbd6cbd6cbd6cbd6cbd6cb;[[-48, 64, 195], [-48, 65, 195]]
96cb96cb96cb96cb96cb96cb96cb96cb96cb96cb96cb96cb96cb96cb96cb96cb;[[-48, 66, 195], [-48, 67, 195], [-48, 68, 195]]
96eb96eb96eb96eb96eb96eb96eb96eb96eb96eb96eb96eb96eb96eb96eb96eb;[[-48, 69, 195], [-48, 70, 195]]
b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9;[[-48, 74, 195], [-48, 75, 195], [-48, 76, 195], [-48, 77, 195], [-48, 78, 195], [-48, 79, 195], [-48, 80, 195], [-48, 81, 195]]
b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9;[[-48, 82, 195], [-48, 83, 195], [-48, 84, 195], [-48, 85, 195], [-48, 86, 195], [-48, 87, 195], [-48, 88, 195], [-48, 89, 195]]
64f364f364f364f364f364f364f364f364f364f364f364f364f364f364f364f3;[[-48, 0, 210]]
66f266f266f266f266f266f266f266f266f266f266f266f266f266f266f266f2;[[-48, 1, 210], [-48, 2, 210]]
66f666f666f666f666f666f666f666f666f666f666f666f666f666f666f666f6;[[-48, 3, 210]]
26f626f626f626f626f626f626f626f626f626f626f626f626f626f626f626f6;[[-48, 4, 210], [-48, 5, 210]]
26e626e626e626e626e626e626e626e626e626e626e626e626e626e626e626e6;[[-48, 6, 210]]
36e636e636e636e636e636e636e636e636e636e636e636e636e636e636e636e6;[[-48, 7, 210]]
b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4;[[-48, 8, 210], [-48, 9, 210], [-48, 10, 210]]
b6e5b6e5b6e5b6e5b6e5b6e5b6e5b6e5b6e5b6e5b6e5b6e5b6e5b6e5b6e5b6e5;[[-48, 11, 210]]
96e596e596e596e596e596e596e596e596e596e596e596e596e596e596e596e5;[[-48, 12, 210]]
96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed;[[-48, 13, 210], [-48, 14, 210]]
92ed92ed92ed92ed92ed92ed92ed92ed92ed92ed92ed92ed92ed92ed92ed92ed;[[-48, 15, 210]]
d2edd2edd2edd2edd2edd2edd2edd2edd2edd2edd2edd2edd2edd2edd2edd2ed;[[-48, 16, 210]]
d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9;[[-48, 17, 210], [-48, 18, 210]]
52e952e952e952e952e952e952e952e952e952e952e952e952e952e952e952e9;[[-48, 19, 210]]
52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb;[[-48, 20, 210]]
5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb;[[-48, 21, 210]]
5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea5aea;[[-48, 22, 210], [-48, 23, 210], [-48, 24, 210]]
4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea;[[-48, 25, 210]]
4aca4aca4aca4aca4aca4aca4aca4aca4aca4aca4aca4aca4aca4aca4aca4aca;[[-48, 26, 210]]
6aca6aca6aca6aca6aca6aca6aca6aca6aca6aca6aca6aca6aca6aca6aca6aca;[[-48, 27, 210], [-48, 28, 210]]
2ada2ada2ada2ada2ada2ada2ada2ada2ada2ada2ada2ada2ada2ada2ada2ada;[[-48, 29, 210]]
aadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaada;[[-48, 30, 210]]
aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2;[[-48, 31, 210], [-48, 32, 210]]
aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4;[[-48, 33, 210]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 34, 210], [-48, 35, 210], [-48, 36, 210], [-48, 37, 210], [-48, 38, 210], [-48, 39, 210], [-48, 40, 210], [-48, 41, 210], [-48, 42, 210]]
6ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad5;[[-48, 43, 210]]
4ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad5;[[-48, 44, 210], [-48, 45, 210]]
5ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad5;[[-48, 46, 210], [-48, 47, 210]]
52d452d452d452d452d452d452d452d452d452d452d452d452d452d452d452d4;[[-48, 48, 210]]
52d652d652d652d652d652d652d652d652d652d652d652d652d652d652d652d6;[[-48, 49, 210], [-48, 50, 210]]
52d252d252d252d252d252d252d252d252d252d252d252d252d252d252d252d2;[[-48, 51, 210], [-48, 52, 210]]
56d256d256d256d256d256d256d256d256d256d256d256d256d256d256d256d2;[[-48, 53, 210], [-48, 54, 210]]
56da56da56da56da56da56da56da56da56da56da56da56da56da56da56da56da;[[-48, 55, 210], [-48, 56, 210], [-48, 57, 210], [-48, 58, 210]]
d6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6da;[[-48, 59, 210], [-48, 60, 210]]
d6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6ca;[[-48, 61, 210], [-48, 62, 210]]
96ca96ca96ca96ca96ca96ca96ca96ca96ca96ca96ca96ca96ca96ca96ca96ca;[[-48, 63, 210], [-48, 64, 210], [-48, 65, 210]]
94cb94cb94cb94cb94cb94cb94cb94cb94cb94cb94cb94cb94cb94cb94cb94cb;[[-48, 66, 210], [-48, 67, 210], [-48, 68, 210], [-48, 69, 210], [-48, 70, 210]]
b4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cb;[[-48, 71, 210], [-48, 72, 210], [-48, 73, 210]]
b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9;[[-48, 74, 210], [-48, 75, 210], [-48, 76, 210]]
b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9b4e9;[[-48, 77, 210], [-48, 78, 210], [-48, 79, 210], [-48, 80, 210], [-48, 81, 210], [-48, 82, 210], [-48, 83, 210], [-48, 84, 210], [-48, 85, 210], [-48, 86, 210], [-48, 87, 210], [-48, 88, 210], [-48, 89, 210]]
66f366f366f366f366f366f366f366f366f366f366f366f366f366f366f366f3;[[-48, 0, 225], [-48, 1, 225]]
66f266f266f266f266f266f266f266f266f266f266f266f266f266f266f266f2;[[-48, 2, 225]]
26f226f226f226f226f226f226f226f226f226f226f226f226f226f226f226f2;[[-48, 3, 225]]
26f626f626f626f626f626f626f626f626f626f626f626f626f626f626f626f6;[[-48, 4, 225]]
36f636f636f636f636f636f636f636f636f636f636f636f636f636f636f636f6;[[-48, 5, 225], [-48, 6, 225]]
b6f6b6f6b6f6b6f6b6f6b6f6b6f6b6f6b6f6b6f6b6f6b6f6b6f6b6f6b6f6b6f6;[[-48, 7, 225]]
b6e6b6e6b6e6b6e6b6e6b6e6b6e6b6e6b6e6b6e6b6e6b6e6b6e6b6e6b6e6b6e6;[[-48, 8, 225]]
b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4;[[-48, 9, 225], [-48, 10, 225]]
96e496e496e496e496e496e496e496e496e496e496e496e496e496e496e496e4;[[-48, 11, 225]]
92e592e592e592e592e592e592e592e592e592e592e592e592e592e592e592e5;[[-48, 12, 225], [-48, 13, 225]]
92ed92ed92ed92ed92ed92ed92ed92ed92ed92ed92ed92ed92ed92ed92ed92ed;[[-48, 14, 225]]
d2edd2edd2edd2edd2edd2edd2edd2edd2edd2edd2edd2edd2edd2edd2edd2ed;[[-48, 15, 225], [-48, 16, 225], [-48, 17, 225]]
52e952e952e952e952e952e952e952e952e952e952e952e952e952e952e952e9;[[-48, 18, 225]]
5ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae9;[[-48, 19, 225], [-48, 20, 225]]
5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb5aeb;[[-48, 21, 225], [-48, 22, 225]]
4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea;[[-48, 23, 225], [-48, 24, 225], [-48, 25, 225]]
6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea;[[-48, 26, 225], [-48, 27, 225]]
2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea;[[-48, 28, 225]]
aacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaaca;[[-48, 29, 225], [-48, 30, 225], [-48, 31, 225]]
aadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaada;[[-48, 32, 225]]
aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2aad2;[[-48, 33, 225]]
aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6;[[-48, 34, 225]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 35, 225], [-48, 36, 225], [-48, 37, 225], [-48, 38, 225], [-48, 39, 225], [-48, 40, 225], [-48, 41, 225]]
6ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad5;[[-48, 42, 225]]
4ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad5;[[-48, 43, 225]]
5ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad5;[[-48, 44, 225], [-48, 45, 225]]
52d552d552d552d552d552d552d552d552d552d552d552d552d552d552d552d5;[[-48, 46, 225], [-48, 47, 225], [-48, 48, 225]]
56d456d456d456d456d456d456d456d456d456d456d456d456d456d456d456d4;[[-48, 49, 225], [-48, 50, 225]]
56d656d656d656d656d656d656d656d656d656d656d656d656d656d656d656d6;[[-48, 51, 225], [-48, 52, 225]]
56d256d256d256d256d256d256d256d256d256d256d256d256d256d256d256d2;[[-48, 53, 225], [-48, 54, 225], [-48, 55, 225], [-48, 56, 225]]
d4dad4dad4dad4dad4dad4dad4dad4dad4dad4dad4dad4dad4dad4dad4dad4da;[[-48, 57, 225], [-48, 58, 225], [-48, 59, 225], [-48, 60, 225]]
94da94da94da94da94da94da94da94da94da94da94da94da94da94da94da94da;[[-48, 61, 225], [-48, 62, 225], [-48, 63, 225], [-48, 64, 225]]
94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca94ca;[[-48, 65, 225], [-48, 66, 225]]
b4cab4cab4cab4cab4cab4cab4cab4cab4cab4cab4cab4cab4cab4cab4cab4ca;[[-48, 67, 225], [-48, 68, 225]]
b4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cb;[[-48, 69, 225], [-48, 70, 225], [-48, 71, 225], [-48, 72, 225], [-48, 73, 225], [-48, 74, 225], [-48, 75, 225], [-48, 76, 225], [-48, 77, 225]]
b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9;[[-48, 78, 225], [-48, 79, 225], [-48, 80, 225], [-48, 81, 225]]
a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9;[[-48, 82, 225], [-48, 83, 225], [-48, 84, 225], [-48, 85, 225], [-48, 86, 225], [-48, 87, 225], [-48, 88, 225], [-48, 89, 225]]
