d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555;[[-48, 49, 310], [-48, 50, 310]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 51, 310], [-48, 52, 310], [-48, 53, 310]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 54, 310], [-48, 55, 310], [-48, 56, 310]]
b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554;[[-48, 57, 310]]
a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554;[[-48, 58, 310], [-48, 59, 310], [-48, 60, 310]]
a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556;[[-48, 61, 310], [-48, 62, 310], [-48, 63, 310], [-48, 64, 310], [-48, 65, 310]]
ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52;[[-48, 66, 310], [-48, 67, 310], [-48, 68, 310]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 69, 310], [-48, 70, 310], [-48, 71, 310], [-48, 72, 310], [-48, 73, 310], [-48, 74, 310], [-48, 75, 310], [-48, 76, 310], [-48, 77, 310], [-48, 78, 310]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 79, 310]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 80, 310], [-48, 81, 310], [-48, 82, 310], [-48, 83, 310], [-48, 84, 310], [-48, 85, 310], [-48, 86, 310], [-48, 87, 310], [-48, 88, 310], [-48, 89, 310]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 341], [-48, 1, 341]]
9339933993399339933993399339933993399339933993399339933993399339;[[-48, 2, 341], [-48, 3, 341]]
937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b;[[-48, 4, 341]]
9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b;[[-48, 5, 341], [-48, 6, 341]]
db7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7bdb7b;[[-48, 7, 341]]
db73db73db73db73db73db73db73db73db73db73db73db73db73db73db73db73;[[-48, 8, 341]]
db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72;[[-48, 9, 341], [-48, 10, 341]]
5b725b725b725b725b725b725b725b725b725b725b725b725b725b725b725b72;[[-48, 11, 341]]
4b724b724b724b724b724b724b724b724b724b724b724b724b724b724b724b72;[[-48, 12, 341]]
4b764b764b764b764b764b764b764b764b764b764b764b764b764b764b764b76;[[-48, 13, 341], [-48, 14, 341]]
4976497649764976497649764976497649764976497649764976497649764976;[[-48, 15, 341]]
6976697669766976697669766976697669766976697669766976697669766976;[[-48, 16, 341]]
6974697469746974697469746974697469746974697469746974697469746974;[[-48, 17, 341], [-48, 18, 341]]
2975297529752975297529752975297529752975297529752975297529752975;[[-48, 19, 341], [-48, 20, 341], [-48, 21, 341]]
a975a975a975a975a975a975a975a975a975a975a975a975a975a975a975a975;[[-48, 22, 341]]
a965a965a965a965a965a965a965a965a965a965a965a965a965a965a965a965;[[-48, 23, 341]]
ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65;[[-48, 24, 341], [-48, 25, 341]]
ad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6d;[[-48, 26, 341], [-48, 27, 341]]
a569a569a569a569a569a569a569a569a569a569a569a569a569a569a569a569;[[-48, 28, 341], [-48, 29, 341]]
b56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56bb56b;[[-48, 30, 341]]
956a956a956a956a956a956a956a956a956a956a956a956a956a956a956a956a;[[-48, 31, 341]]
d56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56a;[[-48, 32, 341]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 33, 341], [-48, 34, 341], [-48, 35, 341], [-48, 36, 341], [-48, 37, 341], [-48, 38, 341], [-48, 39, 341], [-48, 40, 341], [-48, 41, 341], [-48, 42, 341], [-48, 43, 341]]
5569556955695569556955695569556955695569556955695569556955695569;[[-48, 44, 341], [-48, 45, 341]]
556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d;[[-48, 46, 341]]
d565d565d565d565d565d565d565d565d565d565d565d565d565d565d565d565;[[-48, 47, 341]]
9565956595659565956595659565956595659565956595659565956595659565;[[-48, 48, 341], [-48, 49, 341]]
b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575;[[-48, 50, 341], [-48, 51, 341], [-48, 52, 341]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 53, 341], [-48, 54, 341], [-48, 55, 341]]
a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555;[[-48, 56, 341], [-48, 57, 341]]
ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55;[[-48, 58, 341], [-48, 59, 341]]
ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54;[[-48, 60, 341], [-48, 61, 341], [-48, 62, 341], [-48, 63, 341], [-48, 64, 341]]
2d562d562d562d562d562d562d562d562d562d562d562d562d562d562d562d56;[[-48, 65, 341], [-48, 66, 341], [-48, 67, 341], [-48, 68, 341], [-48, 69, 341], [-48, 70, 341]]
2956295629562956295629562956295629562956295629562956295629562956;[[-48, 71, 341]]
6956695669566956695669566956695669566956695669566956695669566956;[[-48, 72, 341]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 73, 341], [-48, 74, 341], [-48, 75, 341], [-48, 76, 341], [-48, 77, 341], [-48, 78, 341], [-48, 79, 341], [-48, 80, 341], [-48, 81, 341], [-48, 82, 341], [-48, 83, 341], [-48, 84, 341], [-48, 85, 341], [-48, 86, 341], [-48, 87, 341], [-48, 88, 341], [-48, 89, 341]]
