56d656d656d656d656d656d656d656d656d656d656d656d656d656d656d656d6;[[-48, 52, 224]]
66f366f366f366f366f366f366f366f366f366f366f366f366f366f366f366f3;[[-48, 0, 225]]
56d656d656d656d656d656d656d656d656d656d656d656d656d656d656d656d6;[[-48, 52, 225]]
66f366f366f366f366f366f366f366f366f366f366f366f366f366f366f366f3;[[-48, 0, 226]]
56d656d656d656d656d656d656d656d656d656d656d656d656d656d656d656d6;[[-48, 52, 226]]
66f366f366f366f366f366f366f366f366f366f366f366f366f366f366f366f3;[[-48, 0, 227]]
56d656d656d656d656d656d656d656d656d656d656d656d656d656d656d656d6;[[-48, 52, 227]]
66f366f366f366f366f366f366f366f366f366f366f366f366f366f366f366f3;[[-48, 0, 228]]
56d656d656d656d656d656d656d656d656d656d656d656d656d656d656d656d6;[[-48, 52, 228]]
66f366f366f366f366f366f366f366f366f366f366f366f366f366f366f366f3;[[-48, 0, 229]]
56d656d656d656d656d656d656d656d656d656d656d656d656d656d656d656d6;[[-48, 52, 229]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 230]]
56d656d656d656d656d656d656d656d656d656d656d656d656d656d656d656d6;[[-48, 52, 230]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 231]]
56d656d656d656d656d656d656d656d656d656d656d656d656d656d656d656d6;[[-48, 52, 231]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 232]]
56d656d656d656d656d656d656d656d656d656d656d656d656d656d656d656d6;[[-48, 52, 232]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 233]]
56d656d656d656d656d656d656d656d656d656d656d656d656d656d656d656d6;[[-48, 52, 233]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 234]]
56d656d656d656d656d656d656d656d656d656d656d656d656d656d656d656d6;[[-48, 52, 234]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 235]]
54d654d654d654d654d654d654d654d654d654d654d654d654d654d654d654d6;[[-48, 52, 235]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 236]]
54d654d654d654d654d654d654d654d654d654d654d654d654d654d654d654d6;[[-48, 52, 236]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 237]]
54d654d654d654d654d654d654d654d654d654d654d654d654d654d654d654d6;[[-48, 52, 237]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 238]]
54d654d654d654d654d654d654d654d654d654d654d654d654d654d654d654d6;[[-48, 52, 238]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 239]]
54d654d654d654d654d654d654d654d654d654d654d654d654d654d654d654d6;[[-48, 52, 239]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 240]]
54d654d654d654d654d654d654d654d654d654d654d654d654d654d654d654d6;[[-48, 52, 240]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 241]]
54d654d654d654d654d654d654d654d654d654d654d654d654d654d654d654d6;[[-48, 52, 241]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 242]]
54d454d454d454d454d454d454d454d454d454d454d454d454d454d454d454d4;[[-48, 52, 242]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 243]]
54d454d454d454d454d454d454d454d454d454d454d454d454d454d454d454d4;[[-48, 52, 243]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 244]]
54d454d454d454d454d454d454d454d454d454d454d454d454d454d454d454d4;[[-48, 52, 244]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 245]]
54d454d454d454d454d454d454d454d454d454d454d454d454d454d454d454d4;[[-48, 52, 245]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 246]]
54d454d454d454d454d454d454d454d454d454d454d454d454d454d454d454d4;[[-48, 52, 246]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 247]]
54d454d454d454d454d454d454d454d454d454d454d454d454d454d454d454d4;[[-48, 52, 247]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 248]]
54d454d454d454d454d454d454d454d454d454d454d454d454d454d454d454d4;[[-48, 52, 248]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 249]]
54d454d454d454d454d454d454d454d454d454d454d454d454d454d454d454d4;[[-48, 52, 249]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 250]]
54d454d454d454d454d454d454d454d454d454d454d454d454d454d454d454d4;[[-48, 52, 250]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 251]]
54d454d454d454d454d454d454d454d454d454d454d454d454d454d454d454d4;[[-48, 52, 251]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 252]]
54d454d454d454d454d454d454d454d454d454d454d454d454d454d454d454d4;[[-48, 52, 252]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 253]]
54d454d454d454d454d454d454d454d454d454d454d454d454d454d454d454d4;[[-48, 52, 253]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 254]]
54d454d454d454d454d454d454d454d454d454d454d454d454d454d454d454d4;[[-48, 52, 254]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 255]]
54d454d454d454d454d454d454d454d454d454d454d454d454d454d454d454d4;[[-48, 52, 255]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 256]]
54d454d454d454d454d454d454d454d454d454d454d454d454d454d454d454d4;[[-48, 52, 256]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 257]]
54d454d454d454d454d454d454d454d454d454d454d454d454d454d454d454d4;[[-48, 52, 257]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 258]]
54d454d454d454d454d454d454d454d454d454d454d454d454d454d454d454d4;[[-48, 52, 258]]
2673267326732673267326732673267326732673267326732673267326732673;[[-48, 0, 259]]
55d455d455d455d455d455d455d455d455d455d455d455d455d455d455d455d4;[[-48, 52, 259]]
2673267326732673267326732673267326732673267326732673267326732673;[[-48, 0, 260]]
55d455d455d455d455d455d455d455d455d455d455d455d455d455d455d455d4;[[-48, 52, 260]]
2673267326732673267326732673267326732673267326732673267326732673;[[-48, 0, 261]]
55d455d455d455d455d455d455d455d455d455d455d455d455d455d455d455d4;[[-48, 52, 261]]
2673267326732673267326732673267326732673267326732673267326732673;[[-48, 0, 262]]
55d455d455d455d455d455d455d455d455d455d455d455d455d455d455d455d4;[[-48, 52, 262]]
2673267326732673267326732673267326732673267326732673267326732673;[[-48, 0, 263]]
55d455d455d455d455d455d455d455d455d455d455d455d455d455d455d455d4;[[-48, 52, 263]]
2673267326732673267326732673267326732673267326732673267326732673;[[-48, 0, 264]]
55d455d455d455d455d455d455d455d455d455d455d455d455d455d455d455d4;[[-48, 52, 264]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 265]]
55d455d455d455d455d455d455d455d455d455d455d455d455d455d455d455d4;[[-48, 52, 265]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 266]]
55d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d5;[[-48, 52, 266]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 267]]
55d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d5;[[-48, 52, 267]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 268]]
55d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d5;[[-48, 52, 268]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 269]]
55d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d5;[[-48, 52, 269]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 270]]
55d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d5;[[-48, 52, 270]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 271]]
55d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d5;[[-48, 52, 271]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 272]]
55d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d5;[[-48, 52, 272]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 273]]
55d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d5;[[-48, 52, 273]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 274]]
55d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d5;[[-48, 52, 274]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 275]]
d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5;[[-48, 52, 275]]
367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b;[[-48, 0, 276]]
d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5;[[-48, 52, 276]]
367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b;[[-48, 0, 277]]
d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5;[[-48, 52, 277]]
367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b;[[-48, 0, 278]]
d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5;[[-48, 52, 278]]
367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b;[[-48, 0, 279]]
d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5;[[-48, 52, 279]]
367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b;[[-48, 0, 280]]
d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5;[[-48, 52, 280]]
367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b;[[-48, 0, 281]]
d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5d5;[[-48, 52, 281]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 282]]
d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555;[[-48, 52, 282]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 283]]
d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555;[[-48, 52, 283]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 284]]
d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555;[[-48, 52, 284]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 285]]
d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555;[[-48, 52, 285]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 286]]
d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555;[[-48, 52, 286]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 287]]
d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555;[[-48, 52, 287]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 288]]
d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555;[[-48, 52, 288]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 289]]
d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555;[[-48, 52, 289]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 290]]
d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555;[[-48, 52, 290]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 291]]
d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555;[[-48, 52, 291]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 292]]
d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555;[[-48, 52, 292]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 293]]
d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555;[[-48, 52, 293]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 294]]
d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555;[[-48, 52, 294]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 295]]
d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555;[[-48, 52, 295]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 296]]
d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555;[[-48, 52, 296]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 297]]
d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555;[[-48, 52, 297]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 298]]
d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555;[[-48, 52, 298]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 299]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 299]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 300]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 300]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 301]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 301]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 302]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 302]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 303]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 303]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 304]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 304]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 305]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 305]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 306]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 306]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 307]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 307]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 308]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 308]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 309]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 309]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 310]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 310]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 311]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 311]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 312]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 312]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 313]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 313]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 314]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 314]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 315]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 315]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 316]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 316]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 317]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 317]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 318]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 318]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 319]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 319]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 320]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 320]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 321]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 321]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 322]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 52, 322]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 323]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 52, 323]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 324]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 52, 324]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 325]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 52, 325]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 326]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 52, 326]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 327]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 52, 327]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 328]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 52, 328]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 329]]
b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575;[[-48, 52, 329]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 330]]
b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575;[[-48, 52, 330]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 331]]
b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575;[[-48, 52, 331]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 332]]
b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575;[[-48, 52, 332]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 333]]
b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575;[[-48, 52, 333]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 334]]
b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575;[[-48, 52, 334]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 335]]
b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575;[[-48, 52, 335]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 336]]
b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575;[[-48, 52, 336]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 337]]
b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575;[[-48, 52, 337]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 338]]
b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575;[[-48, 52, 338]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 339]]
b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575;[[-48, 52, 339]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 340]]
b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575;[[-48, 52, 340]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 341]]
b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575;[[-48, 52, 341]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 342]]
b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575;[[-48, 52, 342]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 343]]
b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575;[[-48, 52, 343]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 344]]
b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575;[[-48, 52, 344]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 345]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 52, 345]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 346]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 52, 346]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 347]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 52, 347]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 348]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 52, 348]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 349]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 52, 349]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 350]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 52, 350]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 351]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 52, 351]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 352]]
a565a565a565a565a565a565a565a565a565a565a565a565a565a565a565a565;[[-48, 52, 352]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 353]]
a565a565a565a565a565a565a565a565a565a565a565a565a565a565a565a565;[[-48, 52, 353]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 354]]
a565a565a565a565a565a565a565a565a565a565a565a565a565a565a565a565;[[-48, 52, 354]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 355]]
a565a565a565a565a565a565a565a565a565a565a565a565a565a565a565a565;[[-48, 52, 355]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 356]]
a565a565a565a565a565a565a565a565a565a565a565a565a565a565a565a565;[[-48, 52, 356]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 357]]
a565a565a565a565a565a565a565a565a565a565a565a565a565a565a565a565;[[-48, 52, 357]]
9339933993399339933993399339933993399339933993399339933993399339;[[-48, 0, 358]]
a565a565a565a565a565a565a565a565a565a565a565a565a565a565a565a565;[[-48, 52, 358]]
9339933993399339933993399339933993399339933993399339933993399339;[[-48, 0, 359]]
a565a565a565a565a565a565a565a565a565a565a565a565a565a565a565a565;[[-48, 52, 359]]
