d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555;[[-48, 49, 315], [-48, 50, 315]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 51, 315], [-48, 52, 315]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 53, 315], [-48, 54, 315], [-48, 55, 315], [-48, 56, 315]]
a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554;[[-48, 57, 315], [-48, 58, 315], [-48, 59, 315], [-48, 60, 315]]
a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556;[[-48, 61, 315], [-48, 62, 315], [-48, 63, 315], [-48, 64, 315]]
ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56;[[-48, 65, 315], [-48, 66, 315]]
ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52;[[-48, 67, 315], [-48, 68, 315]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 69, 315], [-48, 70, 315], [-48, 71, 315], [-48, 72, 315], [-48, 73, 315], [-48, 74, 315], [-48, 75, 315], [-48, 76, 315], [-48, 77, 315]]
6d526d526d526d526d526d526d526d526d526d526d526d526d526d526d526d52;[[-48, 78, 315], [-48, 79, 315], [-48, 80, 315], [-48, 81, 315]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 82, 315], [-48, 83, 315], [-48, 84, 315], [-48, 85, 315], [-48, 86, 315], [-48, 87, 315], [-48, 88, 315], [-48, 89, 315]]
3339333933393339333933393339333933393339333933393339333933393339;[[-48, 0, 336]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 1, 336]]
9339933993399339933993399339933993399339933993399339933993399339;[[-48, 2, 336]]
9379937993799379937993799379937993799379937993799379937993799379;[[-48, 3, 336]]
937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b;[[-48, 4, 336]]
9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b9b7b;[[-48, 5, 336], [-48, 6, 336]]
db73db73db73db73db73db73db73db73db73db73db73db73db73db73db73db73;[[-48, 7, 336]]
db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72;[[-48, 8, 336], [-48, 9, 336], [-48, 10, 336]]
5b725b725b725b725b725b725b725b725b725b725b725b725b725b725b725b72;[[-48, 11, 336]]
4b724b724b724b724b724b724b724b724b724b724b724b724b724b724b724b72;[[-48, 12, 336]]
4b764b764b764b764b764b764b764b764b764b764b764b764b764b764b764b76;[[-48, 13, 336], [-48, 14, 336], [-48, 15, 336]]
6b746b746b746b746b746b746b746b746b746b746b746b746b746b746b746b74;[[-48, 16, 336]]
6974697469746974697469746974697469746974697469746974697469746974;[[-48, 17, 336], [-48, 18, 336]]
6975697569756975697569756975697569756975697569756975697569756975;[[-48, 19, 336]]
2975297529752975297529752975297529752975297529752975297529752975;[[-48, 20, 336], [-48, 21, 336]]
a965a965a965a965a965a965a965a965a965a965a965a965a965a965a965a965;[[-48, 22, 336], [-48, 23, 336], [-48, 24, 336]]
ad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6dad6d;[[-48, 25, 336], [-48, 26, 336], [-48, 27, 336]]
ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69ad69;[[-48, 28, 336]]
a56ba56ba56ba56ba56ba56ba56ba56ba56ba56ba56ba56ba56ba56ba56ba56b;[[-48, 29, 336]]
a56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56a;[[-48, 30, 336]]
b56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56a;[[-48, 31, 336]]
956a956a956a956a956a956a956a956a956a956a956a956a956a956a956a956a;[[-48, 32, 336]]
d56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56a;[[-48, 33, 336]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 34, 336], [-48, 35, 336], [-48, 36, 336], [-48, 37, 336], [-48, 38, 336], [-48, 39, 336], [-48, 40, 336], [-48, 41, 336], [-48, 42, 336]]
556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b;[[-48, 43, 336]]
5569556955695569556955695569556955695569556955695569556955695569;[[-48, 44, 336]]
556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d;[[-48, 45, 336], [-48, 46, 336]]
d565d565d565d565d565d565d565d565d565d565d565d565d565d565d565d565;[[-48, 47, 336], [-48, 48, 336]]
9575957595759575957595759575957595759575957595759575957595759575;[[-48, 49, 336], [-48, 50, 336]]
b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575b575;[[-48, 51, 336], [-48, 52, 336], [-48, 53, 336]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 54, 336]]
a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555a555;[[-48, 55, 336], [-48, 56, 336], [-48, 57, 336], [-48, 58, 336], [-48, 59, 336]]
ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54;[[-48, 60, 336], [-48, 61, 336], [-48, 62, 336], [-48, 63, 336]]
ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56;[[-48, 64, 336], [-48, 65, 336]]
2d562d562d562d562d562d562d562d562d562d562d562d562d562d562d562d56;[[-48, 66, 336], [-48, 67, 336], [-48, 68, 336], [-48, 69, 336], [-48, 70, 336], [-48, 71, 336]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 336]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 73, 336], [-48, 74, 336], [-48, 75, 336], [-48, 76, 336], [-48, 77, 336], [-48, 78, 336], [-48, 79, 336], [-48, 80, 336], [-48, 81, 336], [-48, 82, 336], [-48, 83, 336], [-48, 84, 336], [-48, 85, 336], [-48, 86, 336], [-48, 87, 336], [-48, 88, 336], [-48, 89, 336]]
b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339b339;[[-48, 0, 357]]
9339933993399339933993399339933993399339933993399339933993399339;[[-48, 1, 357], [-48, 2, 357]]
9b399b399b399b399b399b399b399b399b399b399b399b399b399b399b399b39;[[-48, 3, 357], [-48, 4, 357], [-48, 5, 357]]
db3bdb3bdb3bdb3bdb3bdb3bdb3bdb3bdb3bdb3bdb3bdb3bdb3bdb3bdb3bdb3b;[[-48, 6, 357], [-48, 7, 357], [-48, 8, 357]]
db73db73db73db73db73db73db73db73db73db73db73db73db73db73db73db73;[[-48, 9, 357]]
4b724b724b724b724b724b724b724b724b724b724b724b724b724b724b724b72;[[-48, 10, 357]]
4972497249724972497249724972497249724972497249724972497249724972;[[-48, 11, 357], [-48, 12, 357], [-48, 13, 357]]
4976497649764976497649764976497649764976497649764976497649764976;[[-48, 14, 357]]
6976697669766976697669766976697669766976697669766976697669766976;[[-48, 15, 357], [-48, 16, 357], [-48, 17, 357]]
2974297429742974297429742974297429742974297429742974297429742974;[[-48, 18, 357], [-48, 19, 357]]
2975297529752975297529752975297529752975297529752975297529752975;[[-48, 20, 357]]
ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75ad75;[[-48, 21, 357], [-48, 22, 357], [-48, 23, 357], [-48, 24, 357], [-48, 55, 357], [-48, 56, 357], [-48, 57, 357], [-48, 58, 357], [-48, 59, 357], [-48, 60, 357]]
ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65ad65;[[-48, 25, 357]]
a565a565a565a565a565a565a565a565a565a565a565a565a565a565a565a565;[[-48, 26, 357], [-48, 27, 357], [-48, 51, 357], [-48, 52, 357], [-48, 53, 357]]
b56db56db56db56db56db56db56db56db56db56db56db56db56db56db56db56d;[[-48, 28, 357], [-48, 29, 357], [-48, 48, 357], [-48, 49, 357]]
9569956995699569956995699569956995699569956995699569956995699569;[[-48, 30, 357]]
d56bd56bd56bd56bd56bd56bd56bd56bd56bd56bd56bd56bd56bd56bd56bd56b;[[-48, 31, 357], [-48, 45, 357]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 32, 357], [-48, 33, 357], [-48, 34, 357], [-48, 35, 357], [-48, 36, 357], [-48, 37, 357], [-48, 38, 357], [-48, 39, 357], [-48, 40, 357], [-48, 41, 357], [-48, 42, 357], [-48, 43, 357], [-48, 44, 357]]
d569d569d569d569d569d569d569d569d569d569d569d569d569d569d569d569;[[-48, 46, 357]]
956d956d956d956d956d956d956d956d956d956d956d956d956d956d956d956d;[[-48, 47, 357]]
b565b565b565b565b565b565b565b565b565b565b565b565b565b565b565b565;[[-48, 50, 357]]
a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575a575;[[-48, 54, 357]]
ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55;[[-48, 61, 357]]
ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54;[[-48, 62, 357]]
2d542d542d542d542d542d542d542d542d542d542d542d542d542d542d542d54;[[-48, 63, 357]]
2954295429542954295429542954295429542954295429542954295429542954;[[-48, 64, 357], [-48, 65, 357], [-48, 66, 357], [-48, 67, 357]]
2956295629562956295629562956295629562956295629562956295629562956;[[-48, 68, 357]]
6956695669566956695669566956695669566956695669566956695669566956;[[-48, 69, 357], [-48, 70, 357], [-48, 71, 357], [-48, 72, 357], [-48, 73, 357], [-48, 74, 357], [-48, 75, 357], [-48, 76, 357], [-48, 77, 357]]
6952695269526952695269526952695269526952695269526952695269526952;[[-48, 78, 357], [-48, 79, 357], [-48, 80, 357]]
4952495249524952495249524952495249524952495249524952495249524952;[[-48, 81, 357], [-48, 82, 357], [-48, 83, 357], [-48, 84, 357], [-48, 85, 357], [-48, 86, 357], [-48, 87, 357], [-48, 88, 357], [-48, 89, 357]]
