5575557555755575557555755575557555755575557555755575557555755575;[[-48, 42, 294]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 44, 294], [-48, 46, 294], [-48, 48, 294], [-48, 50, 294]]
d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555;[[-48, 52, 294]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 54, 294]]
b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554;[[-48, 56, 294], [-48, 58, 294]]
b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556;[[-48, 60, 294]]
a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556;[[-48, 62, 294]]
a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552;[[-48, 64, 294], [-48, 66, 294], [-48, 68, 294], [-48, 70, 294]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 294]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 74, 294], [-48, 76, 294]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 78, 294], [-48, 80, 294], [-48, 82, 294], [-48, 84, 294], [-48, 86, 294]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 88, 294]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 295]]
327b327b327b327b327b327b327b327b327b327b327b327b327b327b327b327b;[[-48, 2, 295]]
b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273;[[-48, 4, 295]]
9272927292729272927292729272927292729272927292729272927292729272;[[-48, 6, 295], [-48, 8, 295]]
da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76;[[-48, 10, 295], [-48, 12, 295]]
5b745b745b745b745b745b745b745b745b745b745b745b745b745b745b745b74;[[-48, 14, 295]]
4b744b744b744b744b744b744b744b744b744b744b744b744b744b744b744b74;[[-48, 16, 295]]
4b654b654b654b654b654b654b654b654b654b654b654b654b654b654b654b65;[[-48, 18, 295]]
6b656b656b656b656b656b656b656b656b656b656b656b656b656b656b656b65;[[-48, 20, 295]]
6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d;[[-48, 22, 295]]
ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69;[[-48, 24, 295]]
ab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6b;[[-48, 26, 295]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 28, 295]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 30, 295], [-48, 32, 295]]
a56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56a;[[-48, 34, 295]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 36, 295], [-48, 38, 295]]
5569556955695569556955695569556955695569556955695569556955695569;[[-48, 40, 295]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 42, 295]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 44, 295], [-48, 46, 295], [-48, 48, 295], [-48, 50, 295]]
d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555;[[-48, 52, 295]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 54, 295]]
b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554;[[-48, 56, 295], [-48, 58, 295]]
b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556;[[-48, 60, 295]]
a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556;[[-48, 62, 295]]
a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552;[[-48, 64, 295], [-48, 66, 295], [-48, 68, 295], [-48, 70, 295]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 295]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 74, 295], [-48, 76, 295], [-48, 78, 295], [-48, 80, 295]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 82, 295], [-48, 84, 295], [-48, 86, 295]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 88, 295]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 296]]
327b327b327b327b327b327b327b327b327b327b327b327b327b327b327b327b;[[-48, 2, 296]]
b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273;[[-48, 4, 296]]
9272927292729272927292729272927292729272927292729272927292729272;[[-48, 6, 296], [-48, 8, 296]]
da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76;[[-48, 10, 296], [-48, 12, 296]]
5b745b745b745b745b745b745b745b745b745b745b745b745b745b745b745b74;[[-48, 14, 296]]
4b744b744b744b744b744b744b744b744b744b744b744b744b744b744b744b74;[[-48, 16, 296]]
4b654b654b654b654b654b654b654b654b654b654b654b654b654b654b654b65;[[-48, 18, 296]]
6b656b656b656b656b656b656b656b656b656b656b656b656b656b656b656b65;[[-48, 20, 296]]
2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d;[[-48, 22, 296]]
ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69;[[-48, 24, 296]]
ab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6b;[[-48, 26, 296]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 28, 296]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 30, 296], [-48, 32, 296]]
a56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56a;[[-48, 34, 296]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 36, 296], [-48, 38, 296]]
5569556955695569556955695569556955695569556955695569556955695569;[[-48, 40, 296]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 42, 296]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 44, 296], [-48, 46, 296], [-48, 48, 296], [-48, 50, 296]]
d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555;[[-48, 52, 296]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 54, 296]]
b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554;[[-48, 56, 296], [-48, 58, 296]]
b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556;[[-48, 60, 296]]
a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556;[[-48, 62, 296]]
a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552;[[-48, 64, 296], [-48, 66, 296], [-48, 68, 296], [-48, 70, 296]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 296]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 74, 296], [-48, 76, 296], [-48, 78, 296], [-48, 80, 296], [-48, 82, 296], [-48, 84, 296], [-48, 86, 296]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 88, 296]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 297]]
327b327b327b327b327b327b327b327b327b327b327b327b327b327b327b327b;[[-48, 2, 297]]
b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273;[[-48, 4, 297]]
9272927292729272927292729272927292729272927292729272927292729272;[[-48, 6, 297], [-48, 8, 297]]
da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76;[[-48, 10, 297]]
db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76;[[-48, 12, 297]]
5b745b745b745b745b745b745b745b745b745b745b745b745b745b745b745b74;[[-48, 14, 297]]
4b744b744b744b744b744b744b744b744b744b744b744b744b744b744b744b74;[[-48, 16, 297]]
4b654b654b654b654b654b654b654b654b654b654b654b654b654b654b654b65;[[-48, 18, 297]]
6b656b656b656b656b656b656b656b656b656b656b656b656b656b656b656b65;[[-48, 20, 297]]
2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d;[[-48, 22, 297]]
ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69;[[-48, 24, 297]]
ab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6b;[[-48, 26, 297]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 28, 297]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 30, 297], [-48, 32, 297]]
a56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56a;[[-48, 34, 297]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 36, 297], [-48, 38, 297]]
556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b;[[-48, 40, 297]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 42, 297]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 44, 297], [-48, 46, 297], [-48, 48, 297]]
d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555;[[-48, 50, 297], [-48, 52, 297]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 54, 297]]
b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554;[[-48, 56, 297], [-48, 58, 297]]
b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556;[[-48, 60, 297]]
a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556;[[-48, 62, 297]]
a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552;[[-48, 64, 297], [-48, 66, 297], [-48, 68, 297], [-48, 70, 297]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 297]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 74, 297], [-48, 76, 297], [-48, 78, 297], [-48, 80, 297], [-48, 82, 297], [-48, 84, 297], [-48, 86, 297]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 88, 297]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 298]]
327b327b327b327b327b327b327b327b327b327b327b327b327b327b327b327b;[[-48, 2, 298]]
b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273;[[-48, 4, 298]]
9272927292729272927292729272927292729272927292729272927292729272;[[-48, 6, 298], [-48, 8, 298]]
da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76;[[-48, 10, 298]]
db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76;[[-48, 12, 298]]
5b745b745b745b745b745b745b745b745b745b745b745b745b745b745b745b74;[[-48, 14, 298]]
4b744b744b744b744b744b744b744b744b744b744b744b744b744b744b744b74;[[-48, 16, 298]]
4b654b654b654b654b654b654b654b654b654b654b654b654b654b654b654b65;[[-48, 18, 298]]
6b656b656b656b656b656b656b656b656b656b656b656b656b656b656b656b65;[[-48, 20, 298]]
2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d;[[-48, 22, 298]]
ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69;[[-48, 24, 298]]
ab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6b;[[-48, 26, 298]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 28, 298]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 30, 298]]
ad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6a;[[-48, 32, 298]]
a56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56a;[[-48, 34, 298]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 36, 298], [-48, 38, 298]]
556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b;[[-48, 40, 298]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 42, 298]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 44, 298]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 46, 298], [-48, 48, 298]]
d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555;[[-48, 50, 298], [-48, 52, 298]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 54, 298]]
b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554;[[-48, 56, 298], [-48, 58, 298]]
b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556;[[-48, 60, 298]]
a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556;[[-48, 62, 298]]
a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552;[[-48, 64, 298], [-48, 66, 298], [-48, 68, 298]]
ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52;[[-48, 70, 298]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 298]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 74, 298], [-48, 76, 298], [-48, 78, 298], [-48, 80, 298], [-48, 82, 298], [-48, 84, 298]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 86, 298], [-48, 88, 298]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 299]]
327b327b327b327b327b327b327b327b327b327b327b327b327b327b327b327b;[[-48, 2, 299]]
b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273;[[-48, 4, 299]]
9272927292729272927292729272927292729272927292729272927292729272;[[-48, 6, 299], [-48, 8, 299]]
da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76;[[-48, 10, 299]]
db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76;[[-48, 12, 299]]
5b745b745b745b745b745b745b745b745b745b745b745b745b745b745b745b74;[[-48, 14, 299]]
4b744b744b744b744b744b744b744b744b744b744b744b744b744b744b744b74;[[-48, 16, 299]]
4b654b654b654b654b654b654b654b654b654b654b654b654b654b654b654b65;[[-48, 18, 299]]
6b656b656b656b656b656b656b656b656b656b656b656b656b656b656b656b65;[[-48, 20, 299]]
2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d;[[-48, 22, 299]]
ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69;[[-48, 24, 299]]
ab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6b;[[-48, 26, 299]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 28, 299], [-48, 30, 299]]
ad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6a;[[-48, 32, 299]]
a56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56a;[[-48, 34, 299]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 36, 299], [-48, 38, 299]]
556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b;[[-48, 40, 299]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 42, 299]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 44, 299]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 46, 299], [-48, 48, 299]]
d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555;[[-48, 50, 299]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 299], [-48, 54, 299]]
b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554;[[-48, 56, 299], [-48, 58, 299]]
a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556;[[-48, 60, 299], [-48, 62, 299]]
a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552;[[-48, 64, 299], [-48, 66, 299], [-48, 68, 299]]
ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52;[[-48, 70, 299]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 299], [-48, 74, 299]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 76, 299], [-48, 78, 299], [-48, 80, 299], [-48, 82, 299], [-48, 84, 299]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 86, 299], [-48, 88, 299]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 300]]
327b327b327b327b327b327b327b327b327b327b327b327b327b327b327b327b;[[-48, 2, 300]]
b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273;[[-48, 4, 300]]
9272927292729272927292729272927292729272927292729272927292729272;[[-48, 6, 300], [-48, 8, 300]]
db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76;[[-48, 10, 300], [-48, 12, 300]]
5b745b745b745b745b745b745b745b745b745b745b745b745b745b745b745b74;[[-48, 14, 300]]
4b744b744b744b744b744b744b744b744b744b744b744b744b744b744b744b74;[[-48, 16, 300]]
4b654b654b654b654b654b654b654b654b654b654b654b654b654b654b654b65;[[-48, 18, 300]]
6b656b656b656b656b656b656b656b656b656b656b656b656b656b656b656b65;[[-48, 20, 300]]
2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d;[[-48, 22, 300]]
ab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6d;[[-48, 24, 300]]
ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69;[[-48, 26, 300]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 28, 300], [-48, 30, 300]]
ad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6a;[[-48, 32, 300]]
a56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56a;[[-48, 34, 300]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 36, 300], [-48, 38, 300]]
556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b;[[-48, 40, 300]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 42, 300]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 44, 300]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 46, 300], [-48, 48, 300]]
d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555;[[-48, 50, 300]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 300], [-48, 54, 300]]
b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554;[[-48, 56, 300], [-48, 58, 300]]
a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556;[[-48, 60, 300], [-48, 62, 300], [-48, 64, 300]]
a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552;[[-48, 66, 300], [-48, 68, 300]]
ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52;[[-48, 70, 300]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 300], [-48, 74, 300]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 76, 300], [-48, 78, 300], [-48, 80, 300], [-48, 82, 300]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 84, 300], [-48, 86, 300], [-48, 88, 300]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 301]]
327b327b327b327b327b327b327b327b327b327b327b327b327b327b327b327b;[[-48, 2, 301]]
b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273;[[-48, 4, 301]]
9272927292729272927292729272927292729272927292729272927292729272;[[-48, 6, 301], [-48, 8, 301]]
db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76;[[-48, 10, 301], [-48, 12, 301]]
5b745b745b745b745b745b745b745b745b745b745b745b745b745b745b745b74;[[-48, 14, 301]]
4b744b744b744b744b744b744b744b744b744b744b744b744b744b744b744b74;[[-48, 16, 301]]
4b654b654b654b654b654b654b654b654b654b654b654b654b654b654b654b65;[[-48, 18, 301]]
6b656b656b656b656b656b656b656b656b656b656b656b656b656b656b656b65;[[-48, 20, 301]]
2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d;[[-48, 22, 301]]
ab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6d;[[-48, 24, 301]]
ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69;[[-48, 26, 301]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 28, 301], [-48, 30, 301]]
ad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6a;[[-48, 32, 301]]
a56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56a;[[-48, 34, 301]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 36, 301], [-48, 38, 301], [-48, 40, 301]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 42, 301]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 44, 301]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 46, 301], [-48, 48, 301]]
d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555;[[-48, 50, 301]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 301], [-48, 54, 301]]
b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554;[[-48, 56, 301], [-48, 58, 301]]
a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556;[[-48, 60, 301], [-48, 62, 301], [-48, 64, 301]]
a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552;[[-48, 66, 301], [-48, 68, 301]]
ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52;[[-48, 70, 301]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 301], [-48, 74, 301]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 76, 301], [-48, 78, 301], [-48, 80, 301], [-48, 82, 301]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 84, 301], [-48, 86, 301], [-48, 88, 301]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 302]]
327b327b327b327b327b327b327b327b327b327b327b327b327b327b327b327b;[[-48, 2, 302]]
b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273;[[-48, 4, 302]]
9272927292729272927292729272927292729272927292729272927292729272;[[-48, 6, 302]]
9372937293729372937293729372937293729372937293729372937293729372;[[-48, 8, 302]]
db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76;[[-48, 10, 302], [-48, 12, 302]]
5b745b745b745b745b745b745b745b745b745b745b745b745b745b745b745b74;[[-48, 14, 302]]
4b744b744b744b744b744b744b744b744b744b744b744b744b744b744b744b74;[[-48, 16, 302]]
4b654b654b654b654b654b654b654b654b654b654b654b654b654b654b654b65;[[-48, 18, 302]]
6b656b656b656b656b656b656b656b656b656b656b656b656b656b656b656b65;[[-48, 20, 302]]
2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d;[[-48, 22, 302]]
ab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6d;[[-48, 24, 302]]
ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69;[[-48, 26, 302]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 28, 302], [-48, 30, 302]]
ad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6a;[[-48, 32, 302]]
b56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56a;[[-48, 34, 302]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 36, 302], [-48, 38, 302], [-48, 40, 302]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 42, 302]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 44, 302]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 46, 302], [-48, 48, 302]]
d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555;[[-48, 50, 302]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 302], [-48, 54, 302]]
b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554;[[-48, 56, 302], [-48, 58, 302]]
a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556;[[-48, 60, 302], [-48, 62, 302], [-48, 64, 302]]
a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552;[[-48, 66, 302], [-48, 68, 302]]
ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52;[[-48, 70, 302]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 72, 302], [-48, 74, 302]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 76, 302], [-48, 78, 302], [-48, 80, 302], [-48, 82, 302]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 84, 302], [-48, 86, 302], [-48, 88, 302]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 303]]
327b327b327b327b327b327b327b327b327b327b327b327b327b327b327b327b;[[-48, 2, 303]]
b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273;[[-48, 4, 303]]
