aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6;[[-48, 45, 165]]
2ad22ad22ad22ad22ad22ad22ad22ad22ad22ad22ad22ad22ad22ad22ad22ad2;[[-48, 46, 165], [-48, 47, 165]]
6ada6ada6ada6ada6ada6ada6ada6ada6ada6ada6ada6ada6ada6ada6ada6ada;[[-48, 48, 165], [-48, 49, 165]]
4ada4ada4ada4ada4ada4ada4ada4ada4ada4ada4ada4ada4ada4ada4ada4ada;[[-48, 50, 165]]
4aca4aca4aca4aca4aca4aca4aca4aca4aca4aca4aca4aca4aca4aca4aca4aca;[[-48, 51, 165]]
5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca;[[-48, 52, 165], [-48, 53, 165], [-48, 54, 165], [-48, 55, 165], [-48, 56, 165]]
52ea52ea52ea52ea52ea52ea52ea52ea52ea52ea52ea52ea52ea52ea52ea52ea;[[-48, 57, 165], [-48, 58, 165], [-48, 59, 165], [-48, 60, 165]]
52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb;[[-48, 61, 165], [-48, 62, 165], [-48, 63, 165]]
d2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2eb;[[-48, 64, 165], [-48, 65, 165]]
d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9;[[-48, 66, 165], [-48, 67, 165], [-48, 68, 165]]
d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9;[[-48, 69, 165], [-48, 70, 165]]
96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed;[[-48, 74, 165], [-48, 75, 165], [-48, 76, 165], [-48, 77, 165], [-48, 78, 165], [-48, 79, 165], [-48, 80, 165], [-48, 81, 165]]
96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad96ad;[[-48, 82, 165], [-48, 83, 165], [-48, 84, 165], [-48, 85, 165], [-48, 86, 165], [-48, 87, 165], [-48, 88, 165], [-48, 89, 165]]
4cf64cf64cf64cf64cf64cf64cf64cf64cf64cf64cf64cf64cf64cf64cf64cf6;[[-48, 0, 170]]
6ce66ce66ce66ce66ce66ce66ce66ce66ce66ce66ce66ce66ce66ce66ce66ce6;[[-48, 1, 170], [-48, 2, 170], [-48, 3, 170]]
64e664e664e664e664e664e664e664e664e664e664e664e664e664e664e664e6;[[-48, 4, 170]]
64e464e464e464e464e464e464e464e464e464e464e464e464e464e464e464e4;[[-48, 5, 170]]
24e424e424e424e424e424e424e424e424e424e424e424e424e424e424e424e4;[[-48, 6, 170], [-48, 7, 170], [-48, 8, 170]]
24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed;[[-48, 9, 170]]
a4eda4eda4eda4eda4eda4eda4eda4eda4eda4eda4eda4eda4eda4eda4eda4ed;[[-48, 10, 170]]
b4edb4edb4edb4edb4edb4edb4edb4edb4edb4edb4edb4edb4edb4edb4edb4ed;[[-48, 11, 170], [-48, 12, 170]]
b6edb6edb6edb6edb6edb6edb6edb6edb6edb6edb6edb6edb6edb6edb6edb6ed;[[-48, 13, 170], [-48, 85, 170], [-48, 86, 170], [-48, 87, 170], [-48, 88, 170], [-48, 89, 170]]
b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9;[[-48, 14, 170]]
96e996e996e996e996e996e996e996e996e996e996e996e996e996e996e996e9;[[-48, 15, 170], [-48, 16, 170], [-48, 70, 170], [-48, 71, 170], [-48, 72, 170], [-48, 73, 170], [-48, 74, 170], [-48, 75, 170]]
96eb96eb96eb96eb96eb96eb96eb96eb96eb96eb96eb96eb96eb96eb96eb96eb;[[-48, 17, 170], [-48, 18, 170]]
d6cbd6cbd6cbd6cbd6cbd6cbd6cbd6cbd6cbd6cbd6cbd6cbd6cbd6cbd6cbd6cb;[[-48, 19, 170]]
d6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6ca;[[-48, 20, 170]]
56ca56ca56ca56ca56ca56ca56ca56ca56ca56ca56ca56ca56ca56ca56ca56ca;[[-48, 21, 170]]
52ca52ca52ca52ca52ca52ca52ca52ca52ca52ca52ca52ca52ca52ca52ca52ca;[[-48, 22, 170], [-48, 23, 170], [-48, 56, 170], [-48, 57, 170], [-48, 58, 170]]
52da52da52da52da52da52da52da52da52da52da52da52da52da52da52da52da;[[-48, 24, 170], [-48, 25, 170], [-48, 26, 170]]
5ad25ad25ad25ad25ad25ad25ad25ad25ad25ad25ad25ad25ad25ad25ad25ad2;[[-48, 27, 170], [-48, 28, 170]]
4ad64ad64ad64ad64ad64ad64ad64ad64ad64ad64ad64ad64ad64ad64ad64ad6;[[-48, 29, 170]]
4ad44ad44ad44ad44ad44ad44ad44ad44ad44ad44ad44ad44ad44ad44ad44ad4;[[-48, 30, 170]]
6ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad5;[[-48, 31, 170]]
2ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad5;[[-48, 32, 170]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 33, 170], [-48, 34, 170], [-48, 35, 170], [-48, 36, 170], [-48, 37, 170], [-48, 38, 170], [-48, 39, 170], [-48, 40, 170], [-48, 41, 170], [-48, 42, 170], [-48, 43, 170]]
aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4;[[-48, 44, 170]]
aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6;[[-48, 45, 170]]
2ad62ad62ad62ad62ad62ad62ad62ad62ad62ad62ad62ad62ad62ad62ad62ad6;[[-48, 46, 170]]
6ad26ad26ad26ad26ad26ad26ad26ad26ad26ad26ad26ad26ad26ad26ad26ad2;[[-48, 47, 170], [-48, 48, 170]]
4ada4ada4ada4ada4ada4ada4ada4ada4ada4ada4ada4ada4ada4ada4ada4ada;[[-48, 49, 170], [-48, 50, 170], [-48, 51, 170]]
5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca;[[-48, 52, 170], [-48, 53, 170], [-48, 54, 170], [-48, 55, 170]]
52ea52ea52ea52ea52ea52ea52ea52ea52ea52ea52ea52ea52ea52ea52ea52ea;[[-48, 59, 170], [-48, 60, 170]]
52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb;[[-48, 61, 170], [-48, 62, 170], [-48, 63, 170]]
d2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2eb;[[-48, 64, 170], [-48, 65, 170]]
d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9;[[-48, 66, 170], [-48, 67, 170], [-48, 68, 170], [-48, 69, 170]]
96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed;[[-48, 76, 170], [-48, 77, 170], [-48, 78, 170], [-48, 79, 170], [-48, 80, 170], [-48, 81, 170], [-48, 82, 170], [-48, 83, 170], [-48, 84, 170]]
4cf64cf64cf64cf64cf64cf64cf64cf64cf64cf64cf64cf64cf64cf64cf64cf6;[[-48, 0, 175]]
6cf66cf66cf66cf66cf66cf66cf66cf66cf66cf66cf66cf66cf66cf66cf66cf6;[[-48, 1, 175]]
6ce66ce66ce66ce66ce66ce66ce66ce66ce66ce66ce66ce66ce66ce66ce66ce6;[[-48, 2, 175]]
64e664e664e664e664e664e664e664e664e664e664e664e664e664e664e664e6;[[-48, 3, 175], [-48, 4, 175]]
64e464e464e464e464e464e464e464e464e464e464e464e464e464e464e464e4;[[-48, 5, 175]]
24e424e424e424e424e424e424e424e424e424e424e424e424e424e424e424e4;[[-48, 6, 175], [-48, 7, 175], [-48, 8, 175]]
24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed24ed;[[-48, 9, 175]]
b4edb4edb4edb4edb4edb4edb4edb4edb4edb4edb4edb4edb4edb4edb4edb4ed;[[-48, 10, 175]]
b6edb6edb6edb6edb6edb6edb6edb6edb6edb6edb6edb6edb6edb6edb6edb6ed;[[-48, 11, 175], [-48, 12, 175], [-48, 13, 175], [-48, 82, 175], [-48, 83, 175], [-48, 84, 175], [-48, 85, 175], [-48, 86, 175], [-48, 87, 175], [-48, 88, 175], [-48, 89, 175]]
b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9;[[-48, 14, 175]]
96e996e996e996e996e996e996e996e996e996e996e996e996e996e996e996e9;[[-48, 15, 175], [-48, 16, 175], [-48, 17, 175], [-48, 69, 175], [-48, 70, 175], [-48, 71, 175], [-48, 72, 175], [-48, 73, 175], [-48, 74, 175], [-48, 75, 175], [-48, 76, 175], [-48, 77, 175]]
d6ebd6ebd6ebd6ebd6ebd6ebd6ebd6ebd6ebd6ebd6ebd6ebd6ebd6ebd6ebd6eb;[[-48, 18, 175], [-48, 19, 175], [-48, 64, 175], [-48, 65, 175], [-48, 66, 175]]
d6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6ca;[[-48, 20, 175]]
52ca52ca52ca52ca52ca52ca52ca52ca52ca52ca52ca52ca52ca52ca52ca52ca;[[-48, 21, 175], [-48, 22, 175], [-48, 23, 175], [-48, 24, 175], [-48, 55, 175], [-48, 56, 175], [-48, 57, 175], [-48, 58, 175], [-48, 59, 175], [-48, 60, 175]]
52da52da52da52da52da52da52da52da52da52da52da52da52da52da52da52da;[[-48, 25, 175]]
5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada;[[-48, 26, 175], [-48, 51, 175], [-48, 52, 175]]
5ad25ad25ad25ad25ad25ad25ad25ad25ad25ad25ad25ad25ad25ad25ad25ad2;[[-48, 27, 175], [-48, 28, 175]]
4ad64ad64ad64ad64ad64ad64ad64ad64ad64ad64ad64ad64ad64ad64ad64ad6;[[-48, 29, 175]]
6ad66ad66ad66ad66ad66ad66ad66ad66ad66ad66ad66ad66ad66ad66ad66ad6;[[-48, 30, 175]]
2ad42ad42ad42ad42ad42ad42ad42ad42ad42ad42ad42ad42ad42ad42ad42ad4;[[-48, 31, 175]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 32, 175], [-48, 33, 175], [-48, 34, 175], [-48, 35, 175], [-48, 36, 175], [-48, 37, 175], [-48, 38, 175], [-48, 39, 175], [-48, 40, 175], [-48, 41, 175], [-48, 42, 175], [-48, 43, 175], [-48, 44, 175]]
aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4;[[-48, 45, 175]]
2ad62ad62ad62ad62ad62ad62ad62ad62ad62ad62ad62ad62ad62ad62ad62ad6;[[-48, 46, 175]]
6ad26ad26ad26ad26ad26ad26ad26ad26ad26ad26ad26ad26ad26ad26ad26ad2;[[-48, 47, 175]]
4ad24ad24ad24ad24ad24ad24ad24ad24ad24ad24ad24ad24ad24ad24ad24ad2;[[-48, 48, 175]]
4ada4ada4ada4ada4ada4ada4ada4ada4ada4ada4ada4ada4ada4ada4ada4ada;[[-48, 49, 175], [-48, 50, 175]]
5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca;[[-48, 53, 175], [-48, 54, 175]]
52ea52ea52ea52ea52ea52ea52ea52ea52ea52ea52ea52ea52ea52ea52ea52ea;[[-48, 61, 175]]
52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb;[[-48, 62, 175]]
d2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2eb;[[-48, 63, 175]]
d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9;[[-48, 67, 175], [-48, 68, 175]]
96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed;[[-48, 78, 175], [-48, 79, 175], [-48, 80, 175], [-48, 81, 175]]
6cf66cf66cf66cf66cf66cf66cf66cf66cf66cf66cf66cf66cf66cf66cf66cf6;[[-48, 0, 180], [-48, 1, 180]]
64e664e664e664e664e664e664e664e664e664e664e664e664e664e664e664e6;[[-48, 2, 180], [-48, 3, 180], [-48, 4, 180], [-48, 5, 180]]
24e424e424e424e424e424e424e424e424e424e424e424e424e424e424e424e4;[[-48, 6, 180], [-48, 7, 180], [-48, 8, 180], [-48, 9, 180]]
b6edb6edb6edb6edb6edb6edb6edb6edb6edb6edb6edb6edb6edb6edb6edb6ed;[[-48, 10, 180], [-48, 11, 180], [-48, 12, 180], [-48, 13, 180], [-48, 14, 180], [-48, 80, 180], [-48, 81, 180], [-48, 82, 180], [-48, 83, 180], [-48, 84, 180], [-48, 85, 180], [-48, 86, 180], [-48, 87, 180], [-48, 88, 180], [-48, 89, 180]]
96e996e996e996e996e996e996e996e996e996e996e996e996e996e996e996e9;[[-48, 15, 180], [-48, 16, 180], [-48, 17, 180], [-48, 68, 180], [-48, 69, 180], [-48, 70, 180], [-48, 71, 180], [-48, 72, 180], [-48, 73, 180], [-48, 74, 180], [-48, 75, 180], [-48, 76, 180], [-48, 77, 180], [-48, 78, 180], [-48, 79, 180]]
d6ebd6ebd6ebd6ebd6ebd6ebd6ebd6ebd6ebd6ebd6ebd6ebd6ebd6ebd6ebd6eb;[[-48, 18, 180], [-48, 19, 180], [-48, 63, 180], [-48, 64, 180], [-48, 65, 180], [-48, 66, 180], [-48, 67, 180]]
52ca52ca52ca52ca52ca52ca52ca52ca52ca52ca52ca52ca52ca52ca52ca52ca;[[-48, 20, 180], [-48, 21, 180], [-48, 22, 180], [-48, 23, 180], [-48, 24, 180], [-48, 54, 180], [-48, 55, 180], [-48, 56, 180], [-48, 57, 180], [-48, 58, 180], [-48, 59, 180], [-48, 60, 180], [-48, 61, 180], [-48, 62, 180]]
5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada;[[-48, 25, 180], [-48, 26, 180], [-48, 27, 180], [-48, 50, 180], [-48, 51, 180], [-48, 52, 180], [-48, 53, 180]]
4ad24ad24ad24ad24ad24ad24ad24ad24ad24ad24ad24ad24ad24ad24ad24ad2;[[-48, 28, 180], [-48, 29, 180], [-48, 48, 180], [-48, 49, 180]]
6ad66ad66ad66ad66ad66ad66ad66ad66ad66ad66ad66ad66ad66ad66ad66ad6;[[-48, 30, 180], [-48, 46, 180], [-48, 47, 180]]
2ad42ad42ad42ad42ad42ad42ad42ad42ad42ad42ad42ad42ad42ad42ad42ad4;[[-48, 31, 180], [-48, 45, 180]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 32, 180], [-48, 33, 180], [-48, 34, 180], [-48, 35, 180], [-48, 36, 180], [-48, 37, 180], [-48, 38, 180], [-48, 39, 180], [-48, 40, 180], [-48, 41, 180], [-48, 42, 180], [-48, 43, 180], [-48, 44, 180]]
6cf26cf26cf26cf26cf26cf26cf26cf26cf26cf26cf26cf26cf26cf26cf26cf2;[[-48, 0, 185]]
6cf66cf66cf66cf66cf66cf66cf66cf66cf66cf66cf66cf66cf66cf66cf66cf6;[[-48, 1, 185]]
64f664f664f664f664f664f664f664f664f664f664f664f664f664f664f664f6;[[-48, 2, 185]]
64e664e664e664e664e664e664e664e664e664e664e664e664e664e664e664e6;[[-48, 3, 185], [-48, 4, 185]]
24e624e624e624e624e624e624e624e624e624e624e624e624e624e624e624e6;[[-48, 5, 185]]
24e424e424e424e424e424e424e424e424e424e424e424e424e424e424e424e4;[[-48, 6, 185], [-48, 7, 185]]
26e426e426e426e426e426e426e426e426e426e426e426e426e426e426e426e4;[[-48, 8, 185]]
b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4;[[-48, 9, 185]]
b6edb6edb6edb6edb6edb6edb6edb6edb6edb6edb6edb6edb6edb6edb6edb6ed;[[-48, 10, 185], [-48, 11, 185], [-48, 12, 185], [-48, 13, 185], [-48, 82, 185], [-48, 83, 185], [-48, 84, 185], [-48, 85, 185], [-48, 86, 185], [-48, 87, 185], [-48, 88, 185], [-48, 89, 185]]
96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed;[[-48, 14, 185]]
96e996e996e996e996e996e996e996e996e996e996e996e996e996e996e996e9;[[-48, 15, 185], [-48, 16, 185], [-48, 17, 185], [-48, 69, 185], [-48, 70, 185], [-48, 71, 185], [-48, 72, 185], [-48, 73, 185], [-48, 74, 185], [-48, 75, 185], [-48, 76, 185], [-48, 77, 185]]
d6ebd6ebd6ebd6ebd6ebd6ebd6ebd6ebd6ebd6ebd6ebd6ebd6ebd6ebd6ebd6eb;[[-48, 18, 185], [-48, 19, 185], [-48, 64, 185], [-48, 65, 185], [-48, 66, 185]]
52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb;[[-48, 20, 185]]
52ca52ca52ca52ca52ca52ca52ca52ca52ca52ca52ca52ca52ca52ca52ca52ca;[[-48, 21, 185], [-48, 22, 185], [-48, 23, 185], [-48, 24, 185], [-48, 55, 185], [-48, 56, 185], [-48, 57, 185], [-48, 58, 185], [-48, 59, 185], [-48, 60, 185]]
5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca;[[-48, 25, 185]]
5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada5ada;[[-48, 26, 185], [-48, 51, 185], [-48, 52, 185]]
4ada4ada4ada4ada4ada4ada4ada4ada4ada4ada4ada4ada4ada4ada4ada4ada;[[-48, 27, 185], [-48, 28, 185]]
6ad26ad26ad26ad26ad26ad26ad26ad26ad26ad26ad26ad26ad26ad26ad26ad2;[[-48, 29, 185]]
6ad66ad66ad66ad66ad66ad66ad66ad66ad66ad66ad66ad66ad66ad66ad66ad6;[[-48, 30, 185]]
2ad42ad42ad42ad42ad42ad42ad42ad42ad42ad42ad42ad42ad42ad42ad42ad4;[[-48, 31, 185]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 32, 185], [-48, 33, 185], [-48, 34, 185], [-48, 35, 185], [-48, 36, 185], [-48, 37, 185], [-48, 38, 185], [-48, 39, 185], [-48, 40, 185], [-48, 41, 185], [-48, 42, 185], [-48, 43, 185], [-48, 44, 185]]
2ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad5;[[-48, 45, 185]]
6ad46ad46ad46ad46ad46ad46ad46ad46ad46ad46ad46ad46ad46ad46ad46ad4;[[-48, 46, 185]]
4ad64ad64ad64ad64ad64ad64ad64ad64ad64ad64ad64ad64ad64ad64ad64ad6;[[-48, 47, 185]]
4ad24ad24ad24ad24ad24ad24ad24ad24ad24ad24ad24ad24ad24ad24ad24ad2;[[-48, 48, 185]]
5ad25ad25ad25ad25ad25ad25ad25ad25ad25ad25ad25ad25ad25ad25ad25ad2;[[-48, 49, 185], [-48, 50, 185]]
52da52da52da52da52da52da52da52da52da52da52da52da52da52da52da52da;[[-48, 53, 185], [-48, 54, 185]]
56ca56ca56ca56ca56ca56ca56ca56ca56ca56ca56ca56ca56ca56ca56ca56ca;[[-48, 61, 185]]
d6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6ca;[[-48, 62, 185]]
d6cbd6cbd6cbd6cbd6cbd6cbd6cbd6cbd6cbd6cbd6cbd6cbd6cbd6cbd6cbd6cb;[[-48, 63, 185]]
96eb96eb96eb96eb96eb96eb96eb96eb96eb96eb96eb96eb96eb96eb96eb96eb;[[-48, 67, 185], [-48, 68, 185]]
b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9;[[-48, 78, 185], [-48, 79, 185], [-48, 80, 185], [-48, 81, 185]]
6cf26cf26cf26cf26cf26cf26cf26cf26cf26cf26cf26cf26cf26cf26cf26cf2;[[-48, 0, 190]]
64f664f664f664f664f664f664f664f664f664f664f664f664f664f664f664f6;[[-48, 1, 190], [-48, 2, 190], [-48, 3, 190]]
64e664e664e664e664e664e664e664e664e664e664e664e664e664e664e664e6;[[-48, 4, 190]]
24e624e624e624e624e624e624e624e624e624e624e624e624e624e624e624e6;[[-48, 5, 190]]
24e424e424e424e424e424e424e424e424e424e424e424e424e424e424e424e4;[[-48, 6, 190]]
26e426e426e426e426e426e426e426e426e426e426e426e426e426e426e426e4;[[-48, 7, 190], [-48, 8, 190]]
b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4;[[-48, 9, 190]]
b6e5b6e5b6e5b6e5b6e5b6e5b6e5b6e5b6e5b6e5b6e5b6e5b6e5b6e5b6e5b6e5;[[-48, 10, 190]]
b6edb6edb6edb6edb6edb6edb6edb6edb6edb6edb6edb6edb6edb6edb6edb6ed;[[-48, 11, 190], [-48, 12, 190], [-48, 13, 190], [-48, 85, 190], [-48, 86, 190], [-48, 87, 190], [-48, 88, 190], [-48, 89, 190]]
96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed;[[-48, 14, 190]]
96e996e996e996e996e996e996e996e996e996e996e996e996e996e996e996e9;[[-48, 15, 190], [-48, 16, 190], [-48, 70, 190], [-48, 71, 190], [-48, 72, 190], [-48, 73, 190], [-48, 74, 190], [-48, 75, 190]]
d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9;[[-48, 17, 190], [-48, 18, 190]]
d2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2eb;[[-48, 19, 190]]
52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb52eb;[[-48, 20, 190]]
52ea52ea52ea52ea52ea52ea52ea52ea52ea52ea52ea52ea52ea52ea52ea52ea;[[-48, 21, 190]]
52ca52ca52ca52ca52ca52ca52ca52ca52ca52ca52ca52ca52ca52ca52ca52ca;[[-48, 22, 190], [-48, 23, 190], [-48, 56, 190], [-48, 57, 190], [-48, 58, 190]]
5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca5aca;[[-48, 24, 190], [-48, 25, 190], [-48, 26, 190]]
4ada4ada4ada4ada4ada4ada4ada4ada4ada4ada4ada4ada4ada4ada4ada4ada;[[-48, 27, 190], [-48, 28, 190]]
6ad26ad26ad26ad26ad26ad26ad26ad26ad26ad26ad26ad26ad26ad26ad26ad2;[[-48, 29, 190]]
2ad22ad22ad22ad22ad22ad22ad22ad22ad22ad22ad22ad22ad22ad22ad22ad2;[[-48, 30, 190]]
aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6;[[-48, 31, 190]]
aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4aad4;[[-48, 32, 190]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 33, 190], [-48, 34, 190], [-48, 35, 190], [-48, 36, 190], [-48, 37, 190], [-48, 38, 190], [-48, 39, 190], [-48, 40, 190], [-48, 41, 190], [-48, 42, 190], [-48, 43, 190]]
2ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad5;[[-48, 44, 190]]
6ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad5;[[-48, 45, 190]]
6ad46ad46ad46ad46ad46ad46ad46ad46ad46ad46ad46ad46ad46ad46ad46ad4;[[-48, 46, 190]]
4ad64ad64ad64ad64ad64ad64ad64ad64ad64ad64ad64ad64ad64ad64ad64ad6;[[-48, 47, 190], [-48, 48, 190]]
5ad25ad25ad25ad25ad25ad25ad25ad25ad25ad25ad25ad25ad25ad25ad25ad2;[[-48, 49, 190], [-48, 50, 190], [-48, 51, 190]]
52da52da52da52da52da52da52da52da52da52da52da52da52da52da52da52da;[[-48, 52, 190], [-48, 53, 190], [-48, 54, 190], [-48, 55, 190]]
56ca56ca56ca56ca56ca56ca56ca56ca56ca56ca56ca56ca56ca56ca56ca56ca;[[-48, 59, 190], [-48, 60, 190]]
d6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6cad6ca;[[-48, 61, 190], [-48, 62, 190], [-48, 63, 190]]
d6cbd6cbd6cbd6cbd6cbd6cbd6cbd6cbd6cbd6cbd6cbd6cbd6cbd6cbd6cbd6cb;[[-48, 64, 190], [-48, 65, 190]]
96eb96eb96eb96eb96eb96eb96eb96eb96eb96eb96eb96eb96eb96eb96eb96eb;[[-48, 66, 190], [-48, 67, 190], [-48, 68, 190], [-48, 69, 190]]
b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9b6e9;[[-48, 76, 190], [-48, 77, 190], [-48, 78, 190], [-48, 79, 190], [-48, 80, 190], [-48, 81, 190], [-48, 82, 190], [-48, 83, 190], [-48, 84, 190]]
64f264f264f264f264f264f264f264f264f264f264f264f264f264f264f264f2;[[-48, 0, 195]]
64f664f664f664f664f664f664f664f664f664f664f664f664f664f664f664f6;[[-48, 1, 195], [-48, 2, 195], [-48, 3, 195]]
64e664e664e664e664e664e664e664e664e664e664e664e664e664e664e664e6;[[-48, 4, 195]]
26e626e626e626e626e626e626e626e626e626e626e626e626e626e626e626e6;[[-48, 5, 195], [-48, 6, 195]]
26e426e426e426e426e426e426e426e426e426e426e426e426e426e426e426e4;[[-48, 7, 195]]
36e436e436e436e436e436e436e436e436e436e436e436e436e436e436e436e4;[[-48, 8, 195]]
b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4b6e4;[[-48, 9, 195], [-48, 10, 195]]
b6edb6edb6edb6edb6edb6edb6edb6edb6edb6edb6edb6edb6edb6edb6edb6ed;[[-48, 11, 195], [-48, 12, 195]]
96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed96ed;[[-48, 13, 195], [-48, 14, 195], [-48, 15, 195]]
96e996e996e996e996e996e996e996e996e996e996e996e996e996e996e996e9;[[-48, 16, 195], [-48, 71, 195], [-48, 72, 195], [-48, 73, 195]]
d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9d6e9;[[-48, 17, 195]]
d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9d2e9;[[-48, 18, 195]]
d2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2ebd2eb;[[-48, 19, 195]]
