b4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cb;[[-48, 76, 223]]
66f366f366f366f366f366f366f366f366f366f366f366f366f366f366f366f3;[[-48, 0, 224]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 38, 224]]
b4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cb;[[-48, 76, 224]]
66f366f366f366f366f366f366f366f366f366f366f366f366f366f366f366f3;[[-48, 0, 225]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 38, 225]]
b4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cb;[[-48, 76, 225]]
66f366f366f366f366f366f366f366f366f366f366f366f366f366f366f366f3;[[-48, 0, 226]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 38, 226]]
b4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cb;[[-48, 76, 226]]
66f366f366f366f366f366f366f366f366f366f366f366f366f366f366f366f3;[[-48, 0, 227]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 38, 227]]
b4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cb;[[-48, 76, 227]]
66f366f366f366f366f366f366f366f366f366f366f366f366f366f366f366f3;[[-48, 0, 228]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 38, 228]]
b4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cb;[[-48, 76, 228]]
66f366f366f366f366f366f366f366f366f366f366f366f366f366f366f366f3;[[-48, 0, 229]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 38, 229]]
b4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cb;[[-48, 76, 229]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 230]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 38, 230]]
b4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cb;[[-48, 76, 230]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 231]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 38, 231]]
b4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cb;[[-48, 76, 231]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 232]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 38, 232]]
b4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cb;[[-48, 76, 232]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 233]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 38, 233]]
b4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cb;[[-48, 76, 233]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 234]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 38, 234]]
b4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cb;[[-48, 76, 234]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 235]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 38, 235]]
b4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cb;[[-48, 76, 235]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 236]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 38, 236]]
a4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cb;[[-48, 76, 236]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 237]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 38, 237]]
a4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cb;[[-48, 76, 237]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 238]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 38, 238]]
a4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cb;[[-48, 76, 238]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 239]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 38, 239]]
a4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cb;[[-48, 76, 239]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 240]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 38, 240]]
a4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cb;[[-48, 76, 240]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 241]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 38, 241]]
a4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cb;[[-48, 76, 241]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 242]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 38, 242]]
a4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cb;[[-48, 76, 242]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 243]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 38, 243]]
a4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cb;[[-48, 76, 243]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 244]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 38, 244]]
a4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cb;[[-48, 76, 244]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 245]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 38, 245]]
a4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cb;[[-48, 76, 245]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 246]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 38, 246]]
a4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cb;[[-48, 76, 246]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 247]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 38, 247]]
a5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cb;[[-48, 76, 247]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 248]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 38, 248]]
a5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cb;[[-48, 76, 248]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 249]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 38, 249]]
a5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cb;[[-48, 76, 249]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 250]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 38, 250]]
a5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cb;[[-48, 76, 250]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 251]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 38, 251]]
a5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cb;[[-48, 76, 251]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 252]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 38, 252]]
a5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cb;[[-48, 76, 252]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 253]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 38, 253]]
a5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cb;[[-48, 76, 253]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 254]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 38, 254]]
a5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cb;[[-48, 76, 254]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 255]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 38, 255]]
a5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cb;[[-48, 76, 255]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 256]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 38, 256]]
a5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cb;[[-48, 76, 256]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 257]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 38, 257]]
a5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5db;[[-48, 76, 257]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 258]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 38, 258]]
a5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5db;[[-48, 76, 258]]
2673267326732673267326732673267326732673267326732673267326732673;[[-48, 0, 259]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 38, 259]]
a5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5db;[[-48, 76, 259]]
2673267326732673267326732673267326732673267326732673267326732673;[[-48, 0, 260]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 38, 260]]
a5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5db;[[-48, 76, 260]]
2673267326732673267326732673267326732673267326732673267326732673;[[-48, 0, 261]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 38, 261]]
a5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5db;[[-48, 76, 261]]
2673267326732673267326732673267326732673267326732673267326732673;[[-48, 0, 262]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 38, 262]]
a5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5db;[[-48, 76, 262]]
2673267326732673267326732673267326732673267326732673267326732673;[[-48, 0, 263]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 38, 263]]
a5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5db;[[-48, 76, 263]]
2673267326732673267326732673267326732673267326732673267326732673;[[-48, 0, 264]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 38, 264]]
a5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5db;[[-48, 76, 264]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 265]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 38, 265]]
a5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5db;[[-48, 76, 265]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 266]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 38, 266]]
a5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5db;[[-48, 76, 266]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 267]]
6ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad5;[[-48, 38, 267]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 76, 267]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 268]]
5ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad5;[[-48, 38, 268]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 76, 268]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 269]]
56d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d5;[[-48, 38, 269]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 76, 269]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 270]]
55d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d5;[[-48, 38, 270]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 76, 270]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 271]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 38, 271]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 76, 271]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 272]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 38, 272]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 76, 272]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 273]]
5569556955695569556955695569556955695569556955695569556955695569;[[-48, 38, 273]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 76, 273]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 274]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 38, 274]]
25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da;[[-48, 76, 274]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 275]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 38, 275]]
25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da;[[-48, 76, 275]]
367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b;[[-48, 0, 276]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 38, 276]]
25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da;[[-48, 76, 276]]
367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b;[[-48, 0, 277]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 38, 277]]
25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da;[[-48, 76, 277]]
367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b;[[-48, 0, 278]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 38, 278]]
25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da;[[-48, 76, 278]]
367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b;[[-48, 0, 279]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 38, 279]]
25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da;[[-48, 76, 279]]
367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b;[[-48, 0, 280]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 38, 280]]
25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da;[[-48, 76, 280]]
367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b;[[-48, 0, 281]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 38, 281]]
25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da;[[-48, 76, 281]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 282]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 38, 282]]
25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da;[[-48, 76, 282]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 283]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 38, 283]]
25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da;[[-48, 76, 283]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 284]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 38, 284]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 76, 284]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 285]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 38, 285]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 76, 285]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 286]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 38, 286]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 76, 286]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 287]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 38, 287]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 76, 287]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 288]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 38, 288]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 76, 288]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 289]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 38, 289]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 76, 289]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 290]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 38, 290]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 76, 290]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 291]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 38, 291]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 76, 291]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 292]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 38, 292]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 76, 292]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 293]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 38, 293]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 76, 293]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 294]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 38, 294]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 76, 294]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 295]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 38, 295]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 76, 295]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 296]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 38, 296]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 76, 296]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 297]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 38, 297]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 76, 297]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 298]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 38, 298]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 76, 298]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 299]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 38, 299]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 76, 299]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 300]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 38, 300]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 76, 300]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 301]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 38, 301]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 76, 301]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 302]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 38, 302]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 76, 302]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 303]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 38, 303]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 76, 303]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 304]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 38, 304]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 76, 304]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 305]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 38, 305]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 76, 305]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 306]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 38, 306]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 76, 306]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 307]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 38, 307]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 76, 307]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 308]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 38, 308]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 76, 308]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 309]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 38, 309]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 76, 309]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 310]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 38, 310]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 76, 310]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 311]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 38, 311]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 76, 311]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 312]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 38, 312]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 76, 312]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 313]]
