a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9;[[-48, 83, 224], [-48, 84, 224], [-48, 85, 224], [-48, 86, 224], [-48, 87, 224], [-48, 88, 224], [-48, 89, 224]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 240], [-48, 1, 240]]
2673267326732673267326732673267326732673267326732673267326732673;[[-48, 2, 240]]
2672267226722672267226722672267226722672267226722672267226722672;[[-48, 3, 240]]
3672367236723672367236723672367236723672367236723672367236723672;[[-48, 4, 240]]
3676367636763676367636763676367636763676367636763676367636763676;[[-48, 5, 240]]
b676b676b676b676b676b676b676b676b676b676b676b676b676b676b676b676;[[-48, 6, 240], [-48, 7, 240], [-48, 8, 240], [-48, 9, 240]]
92e492e492e492e492e492e492e492e492e492e492e492e492e492e492e492e4;[[-48, 10, 240], [-48, 11, 240], [-48, 12, 240]]
92e592e592e592e592e592e592e592e592e592e592e592e592e592e592e592e5;[[-48, 13, 240]]
d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5d2e5;[[-48, 14, 240], [-48, 15, 240]]
d2edd2edd2edd2edd2edd2edd2edd2edd2edd2edd2edd2edd2edd2edd2edd2ed;[[-48, 16, 240]]
5aed5aed5aed5aed5aed5aed5aed5aed5aed5aed5aed5aed5aed5aed5aed5aed;[[-48, 17, 240], [-48, 18, 240]]
5ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae95ae9;[[-48, 19, 240], [-48, 20, 240], [-48, 21, 240]]
4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb4aeb;[[-48, 22, 240], [-48, 23, 240]]
4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea4aea;[[-48, 24, 240]]
6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea6aea;[[-48, 25, 240], [-48, 26, 240]]
2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea;[[-48, 27, 240]]
aaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaea;[[-48, 28, 240], [-48, 29, 240], [-48, 30, 240], [-48, 31, 240]]
aacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaaca;[[-48, 32, 240], [-48, 33, 240]]
aadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaada;[[-48, 34, 240]]
aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6;[[-48, 35, 240]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 36, 240], [-48, 37, 240], [-48, 38, 240], [-48, 39, 240]]
2ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad5;[[-48, 40, 240]]
4ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad5;[[-48, 41, 240]]
5ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad5;[[-48, 42, 240]]
52d552d552d552d552d552d552d552d552d552d552d552d552d552d552d552d5;[[-48, 43, 240], [-48, 44, 240]]
56d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d5;[[-48, 45, 240], [-48, 46, 240], [-48, 47, 240], [-48, 48, 240], [-48, 49, 240]]
54d454d454d454d454d454d454d454d454d454d454d454d454d454d454d454d4;[[-48, 50, 240], [-48, 51, 240]]
54d654d654d654d654d654d654d654d654d654d654d654d654d654d654d654d6;[[-48, 52, 240], [-48, 53, 240], [-48, 54, 240]]
54d254d254d254d254d254d254d254d254d254d254d254d254d254d254d254d2;[[-48, 55, 240]]
d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2d4d2;[[-48, 56, 240], [-48, 57, 240], [-48, 58, 240]]
94d294d294d294d294d294d294d294d294d294d294d294d294d294d294d294d2;[[-48, 59, 240]]
94da94da94da94da94da94da94da94da94da94da94da94da94da94da94da94da;[[-48, 60, 240], [-48, 61, 240], [-48, 62, 240], [-48, 63, 240], [-48, 64, 240]]
b4dab4dab4dab4dab4dab4dab4dab4dab4dab4dab4dab4dab4dab4dab4dab4da;[[-48, 65, 240], [-48, 66, 240], [-48, 67, 240], [-48, 68, 240], [-48, 69, 240]]
b4cab4cab4cab4cab4cab4cab4cab4cab4cab4cab4cab4cab4cab4cab4cab4ca;[[-48, 70, 240]]
b4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cb;[[-48, 71, 240], [-48, 72, 240], [-48, 73, 240], [-48, 74, 240]]
a4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cb;[[-48, 75, 240], [-48, 76, 240], [-48, 77, 240], [-48, 78, 240], [-48, 79, 240], [-48, 80, 240], [-48, 81, 240], [-48, 82, 240], [-48, 83, 240]]
a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9;[[-48, 84, 240], [-48, 85, 240], [-48, 86, 240], [-48, 87, 240], [-48, 88, 240], [-48, 89, 240]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 256]]
2673267326732673267326732673267326732673267326732673267326732673;[[-48, 1, 256]]
3673367336733673367336733673367336733673367336733673367336733673;[[-48, 2, 256], [-48, 3, 256]]
3672367236723672367236723672367236723672367236723672367236723672;[[-48, 4, 256]]
b672b672b672b672b672b672b672b672b672b672b672b672b672b672b672b672;[[-48, 5, 256]]
b676b676b676b676b676b676b676b676b676b676b676b676b676b676b676b676;[[-48, 6, 256]]
b276b276b276b276b276b276b276b276b276b276b276b276b276b276b276b276;[[-48, 7, 256]]
9276927692769276927692769276927692769276927692769276927692769276;[[-48, 8, 256], [-48, 9, 256], [-48, 10, 256]]
9274927492749274927492749274927492749274927492749274927492749274;[[-48, 11, 256]]
9264926492649264926492649264926492649264926492649264926492649264;[[-48, 12, 256]]
d264d264d264d264d264d264d264d264d264d264d264d264d264d264d264d264;[[-48, 13, 256]]
d265d265d265d265d265d265d265d265d265d265d265d265d265d265d265d265;[[-48, 14, 256]]
da65da65da65da65da65da65da65da65da65da65da65da65da65da65da65da65;[[-48, 15, 256]]
5a655a655a655a655a655a655a655a655a655a655a655a655a655a655a655a65;[[-48, 16, 256]]
5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d;[[-48, 17, 256], [-48, 18, 256], [-48, 19, 256]]
4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d;[[-48, 20, 256]]
4a694a694a694a694a694a694a694a694a694a694a694a694a694a694a694a69;[[-48, 21, 256], [-48, 22, 256]]
6a6b6a6b6a6b6a6b6a6b6a6b6a6b6a6b6a6b6a6b6a6b6a6b6a6b6a6b6a6b6a6b;[[-48, 23, 256]]
6aeb6aeb6aeb6aeb6aeb6aeb6aeb6aeb6aeb6aeb6aeb6aeb6aeb6aeb6aeb6aeb;[[-48, 24, 256]]
2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea2aea;[[-48, 25, 256], [-48, 26, 256]]
aaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaeaaaea;[[-48, 27, 256], [-48, 28, 256], [-48, 29, 256], [-48, 30, 256], [-48, 31, 256], [-48, 32, 256], [-48, 33, 256], [-48, 34, 256]]
aacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaacaaaca;[[-48, 35, 256]]
aadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaadaaada;[[-48, 36, 256]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 37, 256], [-48, 38, 256]]
6ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad5;[[-48, 39, 256]]
52d552d552d552d552d552d552d552d552d552d552d552d552d552d552d552d5;[[-48, 40, 256]]
56d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d5;[[-48, 41, 256], [-48, 42, 256], [-48, 43, 256]]
54d554d554d554d554d554d554d554d554d554d554d554d554d554d554d554d5;[[-48, 44, 256], [-48, 45, 256], [-48, 46, 256], [-48, 47, 256], [-48, 48, 256], [-48, 49, 256], [-48, 50, 256], [-48, 51, 256]]
54d454d454d454d454d454d454d454d454d454d454d454d454d454d454d454d4;[[-48, 52, 256], [-48, 53, 256]]
d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6d4d6;[[-48, 54, 256], [-48, 55, 256]]
d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6d5d6;[[-48, 56, 256]]
95d695d695d695d695d695d695d695d695d695d695d695d695d695d695d695d6;[[-48, 57, 256]]
95d295d295d295d295d295d295d295d295d295d295d295d295d295d295d295d2;[[-48, 58, 256], [-48, 59, 256], [-48, 60, 256], [-48, 61, 256]]
b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2;[[-48, 62, 256]]
b5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5dab5da;[[-48, 63, 256], [-48, 64, 256], [-48, 65, 256], [-48, 66, 256], [-48, 67, 256], [-48, 68, 256], [-48, 69, 256]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 70, 256], [-48, 71, 256], [-48, 72, 256], [-48, 73, 256]]
a5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5db;[[-48, 74, 256], [-48, 75, 256]]
a5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cb;[[-48, 76, 256], [-48, 77, 256], [-48, 78, 256], [-48, 79, 256], [-48, 80, 256]]
25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb;[[-48, 81, 256], [-48, 82, 256], [-48, 83, 256], [-48, 84, 256], [-48, 85, 256], [-48, 86, 256], [-48, 87, 256], [-48, 88, 256], [-48, 89, 256]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 272]]
3673367336733673367336733673367336733673367336733673367336733673;[[-48, 1, 272], [-48, 2, 272], [-48, 3, 272]]
b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273;[[-48, 4, 272]]
b272b272b272b272b272b272b272b272b272b272b272b272b272b272b272b272;[[-48, 5, 272], [-48, 6, 272]]
9272927292729272927292729272927292729272927292729272927292729272;[[-48, 7, 272]]
9276927692769276927692769276927692769276927692769276927692769276;[[-48, 8, 272], [-48, 9, 272], [-48, 10, 272], [-48, 11, 272]]
d274d274d274d274d274d274d274d274d274d274d274d274d274d274d274d274;[[-48, 12, 272]]
da74da74da74da74da74da74da74da74da74da74da74da74da74da74da74da74;[[-48, 13, 272]]
da64da64da64da64da64da64da64da64da64da64da64da64da64da64da64da64;[[-48, 14, 272]]
5a655a655a655a655a655a655a655a655a655a655a655a655a655a655a655a65;[[-48, 15, 272], [-48, 16, 272], [-48, 17, 272]]
4a654a654a654a654a654a654a654a654a654a654a654a654a654a654a654a65;[[-48, 18, 272]]
4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d4a6d;[[-48, 19, 272], [-48, 20, 272], [-48, 21, 272]]
6a696a696a696a696a696a696a696a696a696a696a696a696a696a696a696a69;[[-48, 22, 272], [-48, 23, 272]]
2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b2a6b;[[-48, 24, 272], [-48, 25, 272]]
aa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6aaa6a;[[-48, 26, 272], [-48, 27, 272], [-48, 28, 272], [-48, 29, 272], [-48, 30, 272], [-48, 31, 272], [-48, 32, 272], [-48, 33, 272], [-48, 34, 272], [-48, 35, 272]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 36, 272], [-48, 37, 272]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 38, 272]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 39, 272]]
55d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d5;[[-48, 40, 272], [-48, 41, 272], [-48, 42, 272], [-48, 43, 272], [-48, 44, 272], [-48, 45, 272], [-48, 46, 272], [-48, 47, 272], [-48, 48, 272], [-48, 49, 272], [-48, 50, 272], [-48, 51, 272], [-48, 52, 272]]
d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4d5d4;[[-48, 53, 272], [-48, 54, 272]]
95d495d495d495d495d495d495d495d495d495d495d495d495d495d495d495d4;[[-48, 55, 272]]
95d695d695d695d695d695d695d695d695d695d695d695d695d695d695d695d6;[[-48, 56, 272], [-48, 57, 272], [-48, 58, 272]]
b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6b5d6;[[-48, 59, 272]]
b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2b5d2;[[-48, 60, 272], [-48, 61, 272], [-48, 62, 272], [-48, 63, 272], [-48, 64, 272], [-48, 65, 272]]
a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2;[[-48, 66, 272]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 67, 272], [-48, 68, 272], [-48, 69, 272], [-48, 70, 272], [-48, 71, 272], [-48, 72, 272], [-48, 73, 272], [-48, 74, 272], [-48, 75, 272], [-48, 76, 272]]
25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da;[[-48, 77, 272]]
25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db;[[-48, 78, 272], [-48, 79, 272], [-48, 80, 272], [-48, 81, 272], [-48, 82, 272], [-48, 83, 272], [-48, 84, 272]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 85, 272], [-48, 86, 272], [-48, 87, 272], [-48, 88, 272], [-48, 89, 272]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 288]]
327b327b327b327b327b327b327b327b327b327b327b327b327b327b327b327b;[[-48, 1, 288], [-48, 2, 288]]
b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273;[[-48, 3, 288], [-48, 4, 288], [-48, 5, 288]]
9272927292729272927292729272927292729272927292729272927292729272;[[-48, 6, 288], [-48, 7, 288], [-48, 8, 288]]
9276927692769276927692769276927692769276927692769276927692769276;[[-48, 9, 288], [-48, 10, 288]]
da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76da76;[[-48, 11, 288], [-48, 12, 288]]
da74da74da74da74da74da74da74da74da74da74da74da74da74da74da74da74;[[-48, 13, 288]]
5a745a745a745a745a745a745a745a745a745a745a745a745a745a745a745a74;[[-48, 14, 288], [-48, 15, 288]]
5a655a655a655a655a655a655a655a655a655a655a655a655a655a655a655a65;[[-48, 16, 288]]
4a654a654a654a654a654a654a654a654a654a654a654a654a654a654a654a65;[[-48, 17, 288], [-48, 18, 288], [-48, 19, 288]]
6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d6b6d;[[-48, 20, 288], [-48, 21, 288], [-48, 22, 288]]
2b692b692b692b692b692b692b692b692b692b692b692b692b692b692b692b69;[[-48, 23, 288], [-48, 24, 288]]
ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69;[[-48, 25, 288]]
ab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6bab6b;[[-48, 26, 288]]
ab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6aab6a;[[-48, 27, 288], [-48, 28, 288], [-48, 29, 288], [-48, 30, 288], [-48, 31, 288]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 32, 288], [-48, 33, 288]]
ad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6a;[[-48, 34, 288]]
a56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56a;[[-48, 35, 288]]
956a956a956a956a956a956a956a956a956a956a956a956a956a956a956a956a;[[-48, 36, 288]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 37, 288], [-48, 38, 288], [-48, 39, 288]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 40, 288]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 41, 288]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 42, 288], [-48, 43, 288], [-48, 44, 288], [-48, 45, 288], [-48, 46, 288], [-48, 47, 288], [-48, 48, 288], [-48, 49, 288], [-48, 50, 288]]
d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555;[[-48, 51, 288], [-48, 52, 288], [-48, 53, 288]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 54, 288]]
9554955495549554955495549554955495549554955495549554955495549554;[[-48, 55, 288], [-48, 56, 288]]
b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554;[[-48, 57, 288]]
b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556;[[-48, 58, 288], [-48, 59, 288], [-48, 60, 288], [-48, 61, 288], [-48, 62, 288]]
a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2a5d2;[[-48, 63, 288], [-48, 64, 288], [-48, 65, 288], [-48, 66, 288], [-48, 67, 288], [-48, 68, 288], [-48, 69, 288], [-48, 70, 288]]
a5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5daa5da;[[-48, 71, 288], [-48, 72, 288]]
25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da;[[-48, 73, 288]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 74, 288], [-48, 75, 288], [-48, 76, 288], [-48, 77, 288], [-48, 78, 288], [-48, 79, 288], [-48, 80, 288], [-48, 81, 288], [-48, 82, 288]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 83, 288], [-48, 84, 288], [-48, 85, 288], [-48, 86, 288], [-48, 87, 288], [-48, 88, 288], [-48, 89, 288]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 304], [-48, 1, 304]]
327b327b327b327b327b327b327b327b327b327b327b327b327b327b327b327b;[[-48, 2, 304]]
b27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27bb27b;[[-48, 3, 304]]
b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273b273;[[-48, 4, 304]]
9273927392739273927392739273927392739273927392739273927392739273;[[-48, 5, 304]]
9372937293729372937293729372937293729372937293729372937293729372;[[-48, 6, 304], [-48, 7, 304], [-48, 8, 304]]
db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72;[[-48, 9, 304]]
db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76;[[-48, 10, 304], [-48, 11, 304], [-48, 12, 304]]
5b765b765b765b765b765b765b765b765b765b765b765b765b765b765b765b76;[[-48, 13, 304]]
5b745b745b745b745b745b745b745b745b745b745b745b745b745b745b745b74;[[-48, 14, 304]]
4b744b744b744b744b744b744b744b744b744b744b744b744b744b744b744b74;[[-48, 15, 304], [-48, 16, 304]]
4b754b754b754b754b754b754b754b754b754b754b754b754b754b754b754b75;[[-48, 17, 304]]
4b654b654b654b654b654b654b654b654b654b654b654b654b654b654b654b65;[[-48, 18, 304]]
6b656b656b656b656b656b656b656b656b656b656b656b656b656b656b656b65;[[-48, 19, 304], [-48, 20, 304], [-48, 21, 304]]
2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d2b6d;[[-48, 22, 304], [-48, 23, 304]]
ab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6dab6d;[[-48, 24, 304]]
ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69ab69;[[-48, 25, 304], [-48, 26, 304]]
a96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96ba96b;[[-48, 27, 304]]
a96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96aa96a;[[-48, 28, 304], [-48, 29, 304], [-48, 30, 304]]
ad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6a;[[-48, 31, 304], [-48, 32, 304]]
a56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56a;[[-48, 33, 304]]
b56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56a;[[-48, 34, 304]]
d56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56a;[[-48, 35, 304]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 36, 304], [-48, 37, 304], [-48, 38, 304], [-48, 39, 304], [-48, 40, 304]]
5569556955695569556955695569556955695569556955695569556955695569;[[-48, 41, 304]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 42, 304], [-48, 43, 304]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 44, 304], [-48, 45, 304]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 46, 304], [-48, 47, 304], [-48, 48, 304], [-48, 49, 304]]
d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555;[[-48, 50, 304], [-48, 51, 304]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 52, 304], [-48, 53, 304], [-48, 54, 304]]
b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555b555;[[-48, 55, 304]]
b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554b554;[[-48, 56, 304], [-48, 57, 304], [-48, 58, 304]]
a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554a554;[[-48, 59, 304]]
a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556;[[-48, 60, 304], [-48, 61, 304], [-48, 62, 304], [-48, 63, 304], [-48, 64, 304]]
a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552a552;[[-48, 65, 304], [-48, 66, 304], [-48, 67, 304]]
ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52;[[-48, 68, 304], [-48, 69, 304]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 70, 304], [-48, 71, 304], [-48, 72, 304], [-48, 73, 304], [-48, 74, 304], [-48, 75, 304]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 76, 304], [-48, 77, 304], [-48, 78, 304], [-48, 79, 304], [-48, 80, 304], [-48, 81, 304]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 82, 304], [-48, 83, 304], [-48, 84, 304], [-48, 85, 304], [-48, 86, 304], [-48, 87, 304], [-48, 88, 304], [-48, 89, 304]]
3379337933793379337933793379337933793379337933793379337933793379;[[-48, 0, 320], [-48, 1, 320]]
b379b379b379b379b379b379b379b379b379b379b379b379b379b379b379b379;[[-48, 2, 320]]
937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b937b;[[-48, 3, 320], [-48, 4, 320], [-48, 5, 320]]
9373937393739373937393739373937393739373937393739373937393739373;[[-48, 6, 320]]
9b729b729b729b729b729b729b729b729b729b729b729b729b729b729b729b72;[[-48, 7, 320]]
db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72db72;[[-48, 8, 320], [-48, 9, 320], [-48, 10, 320]]
db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76db76;[[-48, 11, 320]]
5b765b765b765b765b765b765b765b765b765b765b765b765b765b765b765b76;[[-48, 12, 320], [-48, 13, 320]]
4b764b764b764b764b764b764b764b764b764b764b764b764b764b764b764b76;[[-48, 14, 320]]
4b744b744b744b744b744b744b744b744b744b744b744b744b744b744b744b74;[[-48, 15, 320], [-48, 16, 320], [-48, 17, 320]]
6b756b756b756b756b756b756b756b756b756b756b756b756b756b756b756b75;[[-48, 18, 320], [-48, 19, 320]]
6b656b656b656b656b656b656b656b656b656b656b656b656b656b656b656b65;[[-48, 20, 320]]
2b652b652b652b652b652b652b652b652b652b652b652b652b652b652b652b65;[[-48, 21, 320]]
2965296529652965296529652965296529652965296529652965296529652965;[[-48, 22, 320]]
a965a965a965a965a965a965a965a965a965a965a965a965a965a965a965a965;[[-48, 23, 320]]
a96da96da96da96da96da96da96da96da96da96da96da96da96da96da96da96d;[[-48, 24, 320], [-48, 25, 320]]
a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969a969;[[-48, 26, 320], [-48, 27, 320]]
ad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6bad6b;[[-48, 28, 320]]
ad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6aad6a;[[-48, 29, 320], [-48, 30, 320]]
a56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56aa56a;[[-48, 31, 320]]
b56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56ab56a;[[-48, 32, 320]]
956a956a956a956a956a956a956a956a956a956a956a956a956a956a956a956a;[[-48, 33, 320]]
d56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56a;[[-48, 34, 320]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 35, 320], [-48, 36, 320], [-48, 37, 320], [-48, 38, 320], [-48, 39, 320], [-48, 40, 320], [-48, 41, 320]]
556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b;[[-48, 42, 320]]
556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d;[[-48, 43, 320], [-48, 44, 320]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 45, 320], [-48, 46, 320]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 47, 320]]
d575d575d575d575d575d575d575d575d575d575d575d575d575d575d575d575;[[-48, 48, 320], [-48, 49, 320]]
9555955595559555955595559555955595559555955595559555955595559555;[[-48, 50, 320], [-48, 51, 320], [-48, 52, 320]]
