4ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad5;[[-48, 44, 219]]
a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9;[[-48, 88, 219]]
66f366f366f366f366f366f366f366f366f366f366f366f366f366f366f366f3;[[-48, 0, 220]]
4ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad5;[[-48, 44, 220]]
a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9;[[-48, 88, 220]]
66f366f366f366f366f366f366f366f366f366f366f366f366f366f366f366f3;[[-48, 0, 221]]
5ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad5;[[-48, 44, 221]]
a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9;[[-48, 88, 221]]
66f366f366f366f366f366f366f366f366f366f366f366f366f366f366f366f3;[[-48, 0, 222]]
5ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad5;[[-48, 44, 222]]
a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9;[[-48, 88, 222]]
66f366f366f366f366f366f366f366f366f366f366f366f366f366f366f366f3;[[-48, 0, 223]]
5ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad5;[[-48, 44, 223]]
a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9;[[-48, 88, 223]]
66f366f366f366f366f366f366f366f366f366f366f366f366f366f366f366f3;[[-48, 0, 224]]
5ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad5;[[-48, 44, 224]]
a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9;[[-48, 88, 224]]
66f366f366f366f366f366f366f366f366f366f366f366f366f366f366f366f3;[[-48, 0, 225]]
5ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad5;[[-48, 44, 225]]
a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9;[[-48, 88, 225]]
66f366f366f366f366f366f366f366f366f366f366f366f366f366f366f366f3;[[-48, 0, 226]]
5ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad5;[[-48, 44, 226]]
a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9;[[-48, 88, 226]]
66f366f366f366f366f366f366f366f366f366f366f366f366f366f366f366f3;[[-48, 0, 227]]
5ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad5;[[-48, 44, 227]]
a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9;[[-48, 88, 227]]
66f366f366f366f366f366f366f366f366f366f366f366f366f366f366f366f3;[[-48, 0, 228]]
5ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad5;[[-48, 44, 228]]
a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9;[[-48, 88, 228]]
66f366f366f366f366f366f366f366f366f366f366f366f366f366f366f366f3;[[-48, 0, 229]]
5ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad5;[[-48, 44, 229]]
a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9;[[-48, 88, 229]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 230]]
5ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad5;[[-48, 44, 230]]
a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9;[[-48, 88, 230]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 231]]
5ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad5;[[-48, 44, 231]]
a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9;[[-48, 88, 231]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 232]]
52d552d552d552d552d552d552d552d552d552d552d552d552d552d552d552d5;[[-48, 44, 232]]
a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9;[[-48, 88, 232]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 233]]
52d552d552d552d552d552d552d552d552d552d552d552d552d552d552d552d5;[[-48, 44, 233]]
a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9;[[-48, 88, 233]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 234]]
52d552d552d552d552d552d552d552d552d552d552d552d552d552d552d552d5;[[-48, 44, 234]]
a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9;[[-48, 88, 234]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 235]]
52d552d552d552d552d552d552d552d552d552d552d552d552d552d552d552d5;[[-48, 44, 235]]
a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9;[[-48, 88, 235]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 236]]
52d552d552d552d552d552d552d552d552d552d552d552d552d552d552d552d5;[[-48, 44, 236]]
a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9;[[-48, 88, 236]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 237]]
52d552d552d552d552d552d552d552d552d552d552d552d552d552d552d552d5;[[-48, 44, 237]]
a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9;[[-48, 88, 237]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 238]]
52d552d552d552d552d552d552d552d552d552d552d552d552d552d552d552d5;[[-48, 44, 238]]
a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9;[[-48, 88, 238]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 239]]
52d552d552d552d552d552d552d552d552d552d552d552d552d552d552d552d5;[[-48, 44, 239]]
a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9;[[-48, 88, 239]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 240]]
52d552d552d552d552d552d552d552d552d552d552d552d552d552d552d552d5;[[-48, 44, 240]]
a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9;[[-48, 88, 240]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 241]]
52d552d552d552d552d552d552d552d552d552d552d552d552d552d552d552d5;[[-48, 44, 241]]
a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9;[[-48, 88, 241]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 242]]
52d552d552d552d552d552d552d552d552d552d552d552d552d552d552d552d5;[[-48, 44, 242]]
a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9;[[-48, 88, 242]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 243]]
56d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d5;[[-48, 44, 243]]
a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9;[[-48, 88, 243]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 244]]
56d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d5;[[-48, 44, 244]]
a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9a4c9;[[-48, 88, 244]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 245]]
56d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d5;[[-48, 44, 245]]
25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb;[[-48, 88, 245]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 246]]
56d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d5;[[-48, 44, 246]]
25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb;[[-48, 88, 246]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 247]]
56d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d5;[[-48, 44, 247]]
25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb;[[-48, 88, 247]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 248]]
56d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d5;[[-48, 44, 248]]
25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb;[[-48, 88, 248]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 249]]
56d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d5;[[-48, 44, 249]]
25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb;[[-48, 88, 249]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 250]]
56d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d5;[[-48, 44, 250]]
25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb;[[-48, 88, 250]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 251]]
56d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d5;[[-48, 44, 251]]
25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb;[[-48, 88, 251]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 252]]
56d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d5;[[-48, 44, 252]]
25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb;[[-48, 88, 252]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 253]]
56d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d5;[[-48, 44, 253]]
25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb;[[-48, 88, 253]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 254]]
54d554d554d554d554d554d554d554d554d554d554d554d554d554d554d554d5;[[-48, 44, 254]]
25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb;[[-48, 88, 254]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 255]]
54d554d554d554d554d554d554d554d554d554d554d554d554d554d554d554d5;[[-48, 44, 255]]
25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb;[[-48, 88, 255]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 256]]
54d554d554d554d554d554d554d554d554d554d554d554d554d554d554d554d5;[[-48, 44, 256]]
25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb;[[-48, 88, 256]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 257]]
54d554d554d554d554d554d554d554d554d554d554d554d554d554d554d554d5;[[-48, 44, 257]]
25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb;[[-48, 88, 257]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 258]]
54d554d554d554d554d554d554d554d554d554d554d554d554d554d554d554d5;[[-48, 44, 258]]
25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb;[[-48, 88, 258]]
2673267326732673267326732673267326732673267326732673267326732673;[[-48, 0, 259]]
54d554d554d554d554d554d554d554d554d554d554d554d554d554d554d554d5;[[-48, 44, 259]]
25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb;[[-48, 88, 259]]
2673267326732673267326732673267326732673267326732673267326732673;[[-48, 0, 260]]
54d554d554d554d554d554d554d554d554d554d554d554d554d554d554d554d5;[[-48, 44, 260]]
25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb;[[-48, 88, 260]]
2673267326732673267326732673267326732673267326732673267326732673;[[-48, 0, 261]]
54d554d554d554d554d554d554d554d554d554d554d554d554d554d554d554d5;[[-48, 44, 261]]
25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb;[[-48, 88, 261]]
2673267326732673267326732673267326732673267326732673267326732673;[[-48, 0, 262]]
54d554d554d554d554d554d554d554d554d554d554d554d554d554d554d554d5;[[-48, 44, 262]]
25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb;[[-48, 88, 262]]
2673267326732673267326732673267326732673267326732673267326732673;[[-48, 0, 263]]
54d554d554d554d554d554d554d554d554d554d554d554d554d554d554d554d5;[[-48, 44, 263]]
25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb;[[-48, 88, 263]]
2673267326732673267326732673267326732673267326732673267326732673;[[-48, 0, 264]]
54d554d554d554d554d554d554d554d554d554d554d554d554d554d554d554d5;[[-48, 44, 264]]
25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb;[[-48, 88, 264]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 265]]
55d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d5;[[-48, 44, 265]]
25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb;[[-48, 88, 265]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 266]]
55d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d5;[[-48, 44, 266]]
25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb;[[-48, 88, 266]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 267]]
55d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d5;[[-48, 44, 267]]
25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb;[[-48, 88, 267]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 268]]
55d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d5;[[-48, 44, 268]]
25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb;[[-48, 88, 268]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 269]]
55d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d5;[[-48, 44, 269]]
25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb25cb;[[-48, 88, 269]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 270]]
55d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d5;[[-48, 44, 270]]
2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb2dcb;[[-48, 88, 270]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 271]]
55d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d5;[[-48, 44, 271]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 88, 271]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 272]]
55d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d5;[[-48, 44, 272]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 88, 272]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 273]]
55d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d5;[[-48, 44, 273]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 88, 273]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 274]]
55d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d5;[[-48, 44, 274]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 88, 274]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 275]]
55d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d5;[[-48, 44, 275]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 88, 275]]
367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b;[[-48, 0, 276]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 44, 276]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 88, 276]]
367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b;[[-48, 0, 277]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 44, 277]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 88, 277]]
367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b;[[-48, 0, 278]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 44, 278]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 88, 278]]
367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b;[[-48, 0, 279]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 44, 279]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 88, 279]]
367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b;[[-48, 0, 280]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 44, 280]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 88, 280]]
367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b;[[-48, 0, 281]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 44, 281]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 88, 281]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 282]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 44, 282]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 88, 282]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 283]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 44, 283]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 88, 283]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 284]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 44, 284]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 88, 284]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 285]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 44, 285]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 88, 285]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 286]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 44, 286]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 88, 286]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 287]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 44, 287]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 88, 287]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 288]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 44, 288]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 88, 288]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 289]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 44, 289]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 88, 289]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 290]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 44, 290]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 88, 290]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 291]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 44, 291]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 88, 291]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 292]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 44, 292]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 88, 292]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 293]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 44, 293]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 88, 293]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 294]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 44, 294]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 88, 294]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 295]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 44, 295]]
2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb2ddb;[[-48, 88, 295]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 296]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 44, 296]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 88, 296]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 297]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 44, 297]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 88, 297]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 298]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 44, 298]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 88, 298]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 299]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 44, 299]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 88, 299]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 300]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 44, 300]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 88, 300]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 301]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 44, 301]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 88, 301]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 302]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 44, 302]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 88, 302]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 303]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 44, 303]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 88, 303]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 304]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 44, 304]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 88, 304]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 305]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 44, 305]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 88, 305]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 306]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 44, 306]]
6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a6d5a;[[-48, 88, 306]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 307]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 44, 307]]
