b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9;[[-48, 78, 220]]
66f366f366f366f366f366f366f366f366f366f366f366f366f366f366f366f3;[[-48, 0, 221]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 39, 221]]
b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9;[[-48, 78, 221]]
66f366f366f366f366f366f366f366f366f366f366f366f366f366f366f366f3;[[-48, 0, 222]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 39, 222]]
b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9;[[-48, 78, 222]]
66f366f366f366f366f366f366f366f366f366f366f366f366f366f366f366f3;[[-48, 0, 223]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 39, 223]]
b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9;[[-48, 78, 223]]
66f366f366f366f366f366f366f366f366f366f366f366f366f366f366f366f3;[[-48, 0, 224]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 39, 224]]
b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9;[[-48, 78, 224]]
66f366f366f366f366f366f366f366f366f366f366f366f366f366f366f366f3;[[-48, 0, 225]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 39, 225]]
b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9b4c9;[[-48, 78, 225]]
66f366f366f366f366f366f366f366f366f366f366f366f366f366f366f366f3;[[-48, 0, 226]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 39, 226]]
b4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cb;[[-48, 78, 226]]
66f366f366f366f366f366f366f366f366f366f366f366f366f366f366f366f3;[[-48, 0, 227]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 39, 227]]
b4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cb;[[-48, 78, 227]]
66f366f366f366f366f366f366f366f366f366f366f366f366f366f366f366f3;[[-48, 0, 228]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 39, 228]]
b4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cb;[[-48, 78, 228]]
66f366f366f366f366f366f366f366f366f366f366f366f366f366f366f366f3;[[-48, 0, 229]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 39, 229]]
b4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cb;[[-48, 78, 229]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 230]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 39, 230]]
b4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cb;[[-48, 78, 230]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 231]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 39, 231]]
b4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cbb4cb;[[-48, 78, 231]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 232]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 39, 232]]
a4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cb;[[-48, 78, 232]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 233]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 39, 233]]
a4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cb;[[-48, 78, 233]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 234]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 39, 234]]
a4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cb;[[-48, 78, 234]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 235]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 39, 235]]
a4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cb;[[-48, 78, 235]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 236]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 39, 236]]
a4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cb;[[-48, 78, 236]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 237]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 39, 237]]
a4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cb;[[-48, 78, 237]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 238]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 39, 238]]
a4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cb;[[-48, 78, 238]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 239]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 39, 239]]
a4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cb;[[-48, 78, 239]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 240]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 39, 240]]
a4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cb;[[-48, 78, 240]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 241]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 39, 241]]
a4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cb;[[-48, 78, 241]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 242]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 39, 242]]
a4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cb;[[-48, 78, 242]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 243]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 39, 243]]
a4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cb;[[-48, 78, 243]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 244]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 39, 244]]
a4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cb;[[-48, 78, 244]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 245]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 39, 245]]
a4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cba4cb;[[-48, 78, 245]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 246]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 39, 246]]
a5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cb;[[-48, 78, 246]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 247]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 39, 247]]
a5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cb;[[-48, 78, 247]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 248]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 39, 248]]
a5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cb;[[-48, 78, 248]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 249]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 39, 249]]
a5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cb;[[-48, 78, 249]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 250]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 39, 250]]
a5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cb;[[-48, 78, 250]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 251]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 39, 251]]
a5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cb;[[-48, 78, 251]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 252]]
aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5aad5;[[-48, 39, 252]]
a5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cb;[[-48, 78, 252]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 253]]
2ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad5;[[-48, 39, 253]]
a5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cb;[[-48, 78, 253]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 254]]
2ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad5;[[-48, 39, 254]]
a5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cb;[[-48, 78, 254]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 255]]
2ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad52ad5;[[-48, 39, 255]]
a5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cb;[[-48, 78, 255]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 256]]
6ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad5;[[-48, 39, 256]]
a5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cb;[[-48, 78, 256]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 257]]
6ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad56ad5;[[-48, 39, 257]]
a5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cb;[[-48, 78, 257]]
6673667366736673667366736673667366736673667366736673667366736673;[[-48, 0, 258]]
4ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad5;[[-48, 39, 258]]
a5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cb;[[-48, 78, 258]]
2673267326732673267326732673267326732673267326732673267326732673;[[-48, 0, 259]]
4ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad54ad5;[[-48, 39, 259]]
a5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cb;[[-48, 78, 259]]
2673267326732673267326732673267326732673267326732673267326732673;[[-48, 0, 260]]
5ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad5;[[-48, 39, 260]]
a5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cba5cb;[[-48, 78, 260]]
2673267326732673267326732673267326732673267326732673267326732673;[[-48, 0, 261]]
5ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad5;[[-48, 39, 261]]
a5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5db;[[-48, 78, 261]]
2673267326732673267326732673267326732673267326732673267326732673;[[-48, 0, 262]]
5ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad55ad5;[[-48, 39, 262]]
a5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5db;[[-48, 78, 262]]
2673267326732673267326732673267326732673267326732673267326732673;[[-48, 0, 263]]
52d552d552d552d552d552d552d552d552d552d552d552d552d552d552d552d5;[[-48, 39, 263]]
a5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5db;[[-48, 78, 263]]
2673267326732673267326732673267326732673267326732673267326732673;[[-48, 0, 264]]
52d552d552d552d552d552d552d552d552d552d552d552d552d552d552d552d5;[[-48, 39, 264]]
a5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5db;[[-48, 78, 264]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 265]]
56d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d5;[[-48, 39, 265]]
a5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5dba5db;[[-48, 78, 265]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 266]]
56d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d5;[[-48, 39, 266]]
25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db;[[-48, 78, 266]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 267]]
54d554d554d554d554d554d554d554d554d554d554d554d554d554d554d554d5;[[-48, 39, 267]]
25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db;[[-48, 78, 267]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 268]]
54d554d554d554d554d554d554d554d554d554d554d554d554d554d554d554d5;[[-48, 39, 268]]
25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db;[[-48, 78, 268]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 269]]
55d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d5;[[-48, 39, 269]]
25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db;[[-48, 78, 269]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 270]]
55d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d5;[[-48, 39, 270]]
25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db;[[-48, 78, 270]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 271]]
55d555d555d555d555d555d555d555d555d555d555d555d555d555d555d555d5;[[-48, 39, 271]]
25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db;[[-48, 78, 271]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 272]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 39, 272]]
25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db;[[-48, 78, 272]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 273]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 39, 273]]
25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db;[[-48, 78, 273]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 274]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 39, 274]]
25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db25db;[[-48, 78, 274]]
267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b267b;[[-48, 0, 275]]
5555555555555555555555555555555555555555555555555555555555555555;[[-48, 39, 275]]
25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da;[[-48, 78, 275]]
367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b;[[-48, 0, 276]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 39, 276]]
25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da;[[-48, 78, 276]]
367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b;[[-48, 0, 277]]
5575557555755575557555755575557555755575557555755575557555755575;[[-48, 39, 277]]
25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da;[[-48, 78, 277]]
367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b;[[-48, 0, 278]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 39, 278]]
25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da;[[-48, 78, 278]]
367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b;[[-48, 0, 279]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 39, 279]]
25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da25da;[[-48, 78, 279]]
367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b;[[-48, 0, 280]]
5565556555655565556555655565556555655565556555655565556555655565;[[-48, 39, 280]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 78, 280]]
367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b367b;[[-48, 0, 281]]
556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d;[[-48, 39, 281]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 78, 281]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 282]]
556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d556d;[[-48, 39, 282]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 78, 282]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 283]]
5569556955695569556955695569556955695569556955695569556955695569;[[-48, 39, 283]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 78, 283]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 284]]
5569556955695569556955695569556955695569556955695569556955695569;[[-48, 39, 284]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 78, 284]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 285]]
556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b;[[-48, 39, 285]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 78, 285]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 286]]
556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b;[[-48, 39, 286]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 78, 286]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 287]]
556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b556b;[[-48, 39, 287]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 78, 287]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 288]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 39, 288]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 78, 288]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 289]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 39, 289]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 78, 289]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 290]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 39, 290]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 78, 290]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 291]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 39, 291]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 78, 291]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 292]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 39, 292]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 78, 292]]
3679367936793679367936793679367936793679367936793679367936793679;[[-48, 0, 293]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 39, 293]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 78, 293]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 294]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 39, 294]]
2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda2dda;[[-48, 78, 294]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 295]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 39, 295]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 78, 295]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 296]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 39, 296]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 78, 296]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 297]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 39, 297]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 78, 297]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 298]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 39, 298]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 78, 298]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 299]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 39, 299]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 78, 299]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 300]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 39, 300]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 78, 300]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 301]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 39, 301]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 78, 301]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 302]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 39, 302]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 78, 302]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 303]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 39, 303]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 78, 303]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 304]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 39, 304]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 78, 304]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 305]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 39, 305]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 78, 305]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 306]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 39, 306]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 78, 306]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 307]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 39, 307]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 78, 307]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 308]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 39, 308]]
2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a2d5a;[[-48, 78, 308]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 309]]
556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a556a;[[-48, 39, 309]]
2d522d522d522d522d522d522d522d522d522d522d522d522d522d522d522d52;[[-48, 78, 309]]
3279327932793279327932793279327932793279327932793279327932793279;[[-48, 0, 310]]
