-70.07108098268509,0xe39ce39ce31ce31ce38ce18ce39ce19000000000000000000000000000000000
-69.96450901031494,0xe39ce39ce31ce31ce38ce18ce39ce18800000000000000000000000000000000
-69.91325354576111,0xe39ce39ce31ce31ce38ce18ce39ce18c00000000000000000000000000000000
-69.98731416463852,0xe39ce39ce31ce31ce38ce18ce39ce18e00000000000000000000000000000000
-69.94087201356888,0xe39ce39ce31ce31ce38ce18ce39ce18d00000000000000000000000000000000
-69.8555480837822,0xe39ce39ce31ce31ce38ce18ce39ce18c80000000000000000000000000000000
-69.81216603517532,0xe39ce39ce31ce31ce38ce18ce39ce18cc0000000000000000000000000000000
-69.76673501729965,0xe39ce39ce31ce31ce38ce18ce39ce18ce0000000000000000000000000000000
-69.78941041231155,0xe39ce39ce31ce31ce38ce18ce39ce18cf0000000000000000000000000000000
-69.85502922534943,0xe39ce39ce31ce31ce38ce18ce39ce18ce8000000000000000000000000000000
-69.85235196352005,0xe39ce39ce31ce31ce38ce18ce39ce18ce4000000000000000000000000000000
-69.72162789106369,0xe39ce39ce31ce31ce38ce18ce39ce18ce2000000000000000000000000000000
-69.6061304807663,0xe39ce39ce31ce31ce38ce18ce39ce18ce3000000000000000000000000000000
-69.54184967279434,0xe39ce39ce31ce31ce38ce18ce39ce18ce3800000000000000000000000000000
-69.61412954330444,0xe39ce39ce31ce31ce38ce18ce39ce18ce3c00000000000000000000000000000
-69.6140016913414,0xe39ce39ce31ce31ce38ce18ce39ce18ce3a00000000000000000000000000000
-69.55013078451157,0xe39ce39ce31ce31ce38ce18ce39ce18ce3900000000000000000000000000000
-69.45689117908478,0xe39ce39ce31ce31ce38ce18ce39ce18ce3880000000000000000000000000000
-69.40163618326187,0xe39ce39ce31ce31ce38ce18ce39ce18ce38c0000000000000000000000000000
-69.46697801351547,0xe39ce39ce31ce31ce38ce18ce39ce18ce38e0000000000000000000000000000
-69.43476742506027,0xe39ce39ce31ce31ce38ce18ce39ce18ce38d0000000000000000000000000000
-69.38846147060394,0xe39ce39ce31ce31ce38ce18ce39ce18ce38c8000000000000000000000000000
-69.37381702661514,0xe39ce39ce31ce31ce38ce18ce39ce18ce38cc000000000000000000000000000
-69.33085614442825,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce000000000000000000000000000
-69.35068935155869,0xe39ce39ce31ce31ce38ce18ce39ce18ce38cf000000000000000000000000000
-69.3817418217659,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce800000000000000000000000000
-69.42718458175659,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce400000000000000000000000000
-69.3620935678482,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce200000000000000000000000000
-69.30128318071365,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce100000000000000000000000000
-69.26066774129868,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce180000000000000000000000000
-69.29636877775192,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce1c0000000000000000000000000
-69.31011873483658,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce1a0000000000000000000000000
-69.26939111948013,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce190000000000000000000000000
-69.22977685928345,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce188000000000000000000000000
-69.20445621013641,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18c000000000000000000000000
-69.23078036308289,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18e000000000000000000000000
-69.2649598121643,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18d000000000000000000000000
-69.15645968914032,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18c800000000000000000000000
-69.10620158910751,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cc00000000000000000000000
-69.08169543743134,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18ce00000000000000000000000
-69.08141261339188,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf00000000000000000000000
-69.15214115381241,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf80000000000000000000000
-69.14245903491974,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf40000000000000000000000
-69.05259400606155,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf20000000000000000000000
-69.0322579741478,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf30000000000000000000000
-68.9953271150589,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38000000000000000000000
-69.00282543897629,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf3c000000000000000000000
-69.03489792346954,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf3a000000000000000000000
-69.01089400053024,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf39000000000000000000000
-68.96522945165634,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38800000000000000000000
-68.94009840488434,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38c00000000000000000000
-68.96447288990021,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38e00000000000000000000
-68.96791672706604,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38d00000000000000000000
-68.87732875347137,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38c80000000000000000000
-68.81601256132126,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cc0000000000000000000
-68.74658113718033,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38ce0000000000000000000
-68.73388993740082,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf0000000000000000000
-68.79054427146912,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf8000000000000000000
-68.78377169370651,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf4000000000000000000
-68.74354594945908,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf2000000000000000000
-68.6704940199852,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf1000000000000000000
-68.62438243627548,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf1800000000000000000
-68.64438742399216,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf1c00000000000000000
-68.65598303079605,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf1a00000000000000000
-68.62322300672531,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf1900000000000000000
-68.57509571313858,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf1980000000000000000
-68.54147559404373,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19c0000000000000000
-68.56572383642197,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19e0000000000000000
-68.54472768306732,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19d0000000000000000
-68.5342823266983,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19c8000000000000000
-68.5208889245987,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19cc000000000000000
-68.48309379816055,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19ce000000000000000
-68.47231423854828,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19cf000000000000000
-68.50496309995651,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19cf800000000000000
-68.50495880842209,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19cf400000000000000
-68.46504455804825,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19cf200000000000000
-68.40341091156006,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19cf300000000000000
-68.38273125886917,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19cf380000000000000
-68.42715215682983,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19cf3c0000000000000
-68.43562769889832,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19cf3a0000000000000
-68.40288239717484,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19cf390000000000000
-68.33856153488159,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19cf388000000000000
-68.31525647640228,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19cf38c000000000000
-68.33783304691315,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19cf38e000000000000
-68.33459025621414,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19cf38d000000000000
-68.28086745738983,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19cf38c800000000000
-68.27026522159576,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19cf38cc00000000000
-68.24639767408371,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19cf38ce00000000000
-68.2490970492363,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19cf38cf00000000000
-68.27815759181976,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19cf38ce80000000000
-68.2752314209938,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19cf38ce40000000000
-68.2336972951889,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19cf38ce20000000000
-68.20388913154602,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19cf38ce30000000000
-68.18282556533813,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19cf38ce38000000000
-68.23899227380753,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19cf38ce3c000000000
-68.20620274543762,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19cf38ce3a000000000
-68.16126185655594,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19cf38ce39000000000
-68.14187067747116,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19cf38ce39800000000
-68.13715124130249,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19cf38ce39c00000000
-68.16116744279861,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19cf38ce39e00000000
-68.1408075094223,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19cf38ce39d00000000
-68.06506681442261,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19cf38ce39c80000000
-68.01584964990616,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19cf38ce39cc0000000
-67.98159617185593,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19cf38ce39ce0000000
-68.01453864574432,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19cf38ce39cf0000000
-68.06108456850052,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19cf38ce39ce8000000
-68.04687291383743,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19cf38ce39ce4000000
-67.96892833709717,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19cf38ce39ce2000000
-67.91853964328766,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19cf38ce39ce3000000
-67.90009146928787,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19cf38ce39ce3800000
-67.93426758050919,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19cf38ce39ce3c00000
-67.95235562324524,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19cf38ce39ce3a00000
-67.91003739833832,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19cf38ce39ce3900000
-67.85865384340286,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19cf38ce39ce3880000
-67.84336203336716,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19cf38ce39ce38c0000
-67.89340406656265,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19cf38ce39ce38e0000
-67.8593539595604,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19cf38ce39ce38d0000
-67.85862290859222,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19cf38ce39ce38c8000
-67.809739112854,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19cf38ce39ce38c4000
-67.77177083492279,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19cf38ce39ce38c6000
-67.77117520570755,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19cf38ce39ce38c7000
-67.80957955121994,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19cf38ce39ce38c7800
-67.82496237754822,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19cf38ce39ce38c7400
-67.79148304462433,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19cf38ce39ce38c7200
-67.7320687174797,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19cf38ce39ce38c7100
-67.69544994831085,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19cf38ce39ce38c7180
-67.7009938955307,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19cf38ce39ce38c71c0
-67.72835594415665,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19cf38ce39ce38c71a0
-67.70452618598938,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19cf38ce39ce38c7190
-67.66250389814377,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19cf38ce39ce38c7188
-67.6288183927536,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19cf38ce39ce38c718c
-67.66416591405869,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19cf38ce39ce38c718e
-67.6896978020668,0xe39ce39ce31ce31ce38ce18ce39ce18ce38ce18cf38cf19cf38ce39ce38c718d
-78.26911532878876,0x0000000000000000000000000000000000000000000000000000000000000000
-78.36760473251343,0x8000000000000000000000000000000000000000000000000000000000000000
-78.53638476133347,0x4000000000000000000000000000000000000000000000000000000000000000
-78.56639522314072,0x2000000000000000000000000000000000000000000000000000000000000000
-78.49906313419342,0x1000000000000000000000000000000000000000000000000000000000000000
-78.32210129499435,0x0800000000000000000000000000000000000000000000000000000000000000
-78.12056028842926,0x0400000000000000000000000000000000000000000000000000000000000000
-77.90725082159042,0x0600000000000000000000000000000000000000000000000000000000000000
-77.68093675374985,0x0700000000000000000000000000000000000000000000000000000000000000
-77.4503191113472,0x0780000000000000000000000000000000000000000000000000000000000000
-77.43957263231277,0x07c0000000000000000000000000000000000000000000000000000000000000
-77.54692751169205,0x07e0000000000000000000000000000000000000000000000000000000000000
-77.60737550258636,0x07d0000000000000000000000000000000000000000000000000000000000000
-77.54203683137894,0x07c8000000000000000000000000000000000000000000000000000000000000
-77.58587610721588,0x07c4000000000000000000000000000000000000000000000000000000000000
-77.59298020601273,0x07c2000000000000000000000000000000000000000000000000000000000000
-77.43723374605179,0x07c1000000000000000000000000000000000000000000000000000000000000
-77.29765003919601,0x07c1800000000000000000000000000000000000000000000000000000000000
-77.4957874417305,0x07c1c00000000000000000000000000000000000000000000000000000000000
-77.65190321207047,0x07c1a00000000000000000000000000000000000000000000000000000000000
-77.61577355861664,0x07c1900000000000000000000000000000000000000000000000000000000000
-77.55249416828156,0x07c1880000000000000000000000000000000000000000000000000000000000
-77.25458097457886,0x07c1840000000000000000000000000000000000000000000000000000000000
-77.07297724485397,0x07c1860000000000000000000000000000000000000000000000000000000000
-76.82818979024887,0x07c1870000000000000000000000000000000000000000000000000000000000
-76.59951335191727,0x07c1878000000000000000000000000000000000000000000000000000000000
-76.47768199443817,0x07c187c000000000000000000000000000000000000000000000000000000000
-76.41861659288406,0x07c187e000000000000000000000000000000000000000000000000000000000
-76.45322316884995,0x07c187f000000000000000000000000000000000000000000000000000000000
-76.45311212539673,0x07c187e800000000000000000000000000000000000000000000000000000000
-76.54563480615616,0x07c187e400000000000000000000000000000000000000000000000000000000
-76.56110495328903,0x07c187e200000000000000000000000000000000000000000000000000000000
-76.49207699298859,0x07c187e100000000000000000000000000000000000000000000000000000000
-76.40306949615479,0x07c187e080000000000000000000000000000000000000000000000000000000
-76.53053843975067,0x07c187e0c0000000000000000000000000000000000000000000000000000000
-76.60373342037201,0x07c187e0a0000000000000000000000000000000000000000000000000000000
-76.5957390666008,0x07c187e090000000000000000000000000000000000000000000000000000000
-76.53725391626358,0x07c187e088000000000000000000000000000000000000000000000000000000
-76.37803399562836,0x07c187e084000000000000000000000000000000000000000000000000000000
-76.26283013820648,0x07c187e086000000000000000000000000000000000000000000000000000000
-76.11110812425613,0x07c187e087000000000000000000000000000000000000000000000000000000
-75.94369393587112,0x07c187e087800000000000000000000000000000000000000000000000000000
-75.84514498710632,0x07c187e087c00000000000000000000000000000000000000000000000000000
-75.83256483078003,0x07c187e087e00000000000000000000000000000000000000000000000000000
-75.78606235980988,0x07c187e087f00000000000000000000000000000000000000000000000000000
-75.75413239002228,0x07c187e087f80000000000000000000000000000000000000000000000000000
-75.85318434238434,0x07c187e087fc0000000000000000000000000000000000000000000000000000
-75.79671931266785,0x07c187e087fa0000000000000000000000000000000000000000000000000000
-75.95224791765213,0x07c187e087f90000000000000000000000000000000000000000000000000000
-75.72634434700012,0x07c187e087f88000000000000000000000000000000000000000000000000000
-75.84986573457718,0x07c187e087f8c000000000000000000000000000000000000000000000000000
-75.89756107330322,0x07c187e087f8a000000000000000000000000000000000000000000000000000
-75.94797164201736,0x07c187e087f89000000000000000000000000000000000000000000000000000
-75.76913148164749,0x07c187e087f88800000000000000000000000000000000000000000000000000
-75.68786042928696,0x07c187e087f88400000000000000000000000000000000000000000000000000
-75.54315674304962,0x07c187e087f88600000000000000000000000000000000000000000000000000
-75.41799491643906,0x07c187e087f88700000000000000000000000000000000000000000000000000
-75.29579395055771,0x07c187e087f88780000000000000000000000000000000000000000000000000
-75.27056682109833,0x07c187e087f887c0000000000000000000000000000000000000000000000000
-75.33362823724747,0x07c187e087f887e0000000000000000000000000000000000000000000000000
-75.3520280122757,0x07c187e087f887d0000000000000000000000000000000000000000000000000
-75.3768897652626,0x07c187e087f887c8000000000000000000000000000000000000000000000000
-75.38637453317642,0x07c187e087f887c4000000000000000000000000000000000000000000000000
-75.40533250570297,0x07c187e087f887c2000000000000000000000000000000000000000000000000
-75.36837536096573,0x07c187e087f887c1000000000000000000000000000000000000000000000000
-75.23210084438324,0x07c187e087f887c0800000000000000000000000000000000000000000000000
-75.41057914495468,0x07c187e087f887c0c00000000000000000000000000000000000000000000000
-75.48609179258347,0x07c187e087f887c0a00000000000000000000000000000000000000000000000
-75.48449510335922,0x07c187e087f887c0900000000000000000000000000000000000000000000000
-75.3476574420929,0x07c187e087f887c0880000000000000000000000000000000000000000000000
-75.178770840168,0x07c187e087f887c0840000000000000000000000000000000000000000000000
-75.04757410287857,0x07c187e087f887c0860000000000000000000000000000000000000000000000
-74.89293712377548,0x07c187e087f887c0870000000000000000000000000000000000000000000000
-74.78135991096497,0x07c187e087f887c0878000000000000000000000000000000000000000000000
-74.76486319303513,0x07c187e087f887c087c000000000000000000000000000000000000000000000
-74.80494672060013,0x07c187e087f887c087e000000000000000000000000000000000000000000000
-74.87519198656082,0x07c187e087f887c087d000000000000000000000000000000000000000000000
-74.88974130153656,0x07c187e087f887c087c800000000000000000000000000000000000000000000
-74.95344638824463,0x07c187e087f887c087c400000000000000000000000000000000000000000000
-75.00813066959381,0x07c187e087f887c087c200000000000000000000000000000000000000000000
-74.89365118741989,0x07c187e087f887c087c100000000000000000000000000000000000000000000
-74.79738306999207,0x07c187e087f887c087c080000000000000000000000000000000000000000000
-74.9667341709137,0x07c187e087f887c087c040000000000000000000000000000000000000000000
-75.05777961015701,0x07c187e087f887c087c020000000000000000000000000000000000000000000
-74.94068950414658,0x07c187e087f887c087c010000000000000000000000000000000000000000000
-74.93793678283691,0x07c187e087f887c087c008000000000000000000000000000000000000000000
-74.76600712537766,0x07c187e087f887c087c004000000000000000000000000000000000000000000
-74.68494915962219,0x07c187e087f887c087c002000000000000000000000000000000000000000000
-74.55586582422256,0x07c187e087f887c087c003000000000000000000000000000000000000000000
-74.44980710744858,0x07c187e087f887c087c003800000000000000000000000000000000000000000
-74.39890557527542,0x07c187e087f887c087c003c00000000000000000000000000000000000000000
-74.38840794563293,0x07c187e087f887c087c003e00000000000000000000000000000000000000000
-74.39801955223083,0x07c187e087f887c087c003f00000000000000000000000000000000000000000
-74.43182450532913,0x07c187e087f887c087c003e80000000000000000000000000000000000000000
-74.51799428462982,0x07c187e087f887c087c003e40000000000000000000000000000000000000000
-74.49162924289703,0x07c187e087f887c087c003e20000000000000000000000000000000000000000
-74.51685440540314,0x07c187e087f887c087c003e10000000000000000000000000000000000000000
-74.38262689113617,0x07c187e087f887c087c003e08000000000000000000000000000000000000000
-74.50939041376114,0x07c187e087f887c087c003e0c000000000000000000000000000000000000000
-74.5538586974144,0x07c187e087f887c087c003e0a000000000000000000000000000000000000000
-74.52756136655807,0x07c187e087f887c087c003e09000000000000000000000000000000000000000
-74.4215698838234,0x07c187e087f887c087c003e08800000000000000000000000000000000000000
-74.39369308948517,0x07c187e087f887c087c003e08400000000000000000000000000000000000000
-74.29169189929962,0x07c187e087f887c087c003e08200000000000000000000000000000000000000
-74.15787816047668,0x07c187e087f887c087c003e08300000000000000000000000000000000000000
-74.01553636789322,0x07c187e087f887c087c003e08380000000000000000000000000000000000000
-73.91812628507614,0x07c187e087f887c087c003e083c0000000000000000000000000000000000000
-73.94100368022919,0x07c187e087f887c087c003e083e0000000000000000000000000000000000000
-73.90972262620926,0x07c187e087f887c087c003e083d0000000000000000000000000000000000000
-73.94815045595169,0x07c187e087f887c087c003e083d8000000000000000000000000000000000000
-74.0140186548233,0x07c187e087f887c087c003e083d4000000000000000000000000000000000000
-73.97798317670822,0x07c187e087f887c087c003e083d2000000000000000000000000000000000000
-74.05587178468704,0x07c187e087f887c087c003e083d1000000000000000000000000000000000000
-73.92385005950928,0x07c187e087f887c087c003e083d0800000000000000000000000000000000000
-74.01437968015671,0x07c187e087f887c087c003e083d0400000000000000000000000000000000000
-74.04290467500687,0x07c187e087f887c087c003e083d0200000000000000000000000000000000000
-74.12864196300507,0x07c187e087f887c087c003e083d0100000000000000000000000000000000000
-73.94641953706741,0x07c187e087f887c087c003e083d0080000000000000000000000000000000000
-73.89153438806534,0x07c187e087f887c087c003e083d0040000000000000000000000000000000000
-73.79712682962418,0x07c187e087f887c087c003e083d0060000000000000000000000000000000000
-73.67257064580917,0x07c187e087f887c087c003e083d0070000000000000000000000000000000000
-73.55074506998062,0x07c187e087f887c087c003e083d0078000000000000000000000000000000000
-73.50549387931824,0x07c187e087f887c087c003e083d007c000000000000000000000000000000000
-73.44727951288223,0x07c187e087f887c087c003e083d007e000000000000000000000000000000000
-73.52592009305954,0x07c187e087f887c087c003e083d007f000000000000000000000000000000000
-73.53462064266205,0x07c187e087f887c087c003e083d007e800000000000000000000000000000000
-73.57491159439087,0x07c187e087f887c087c003e083d007e400000000000000000000000000000000
-73.6088354587555,0x07c187e087f887c087c003e083d007e200000000000000000000000000000000
-73.57403469085693,0x07c187e087f887c087c003e083d007e100000000000000000000000000000000
-73.39213931560516,0x07c187e087f887c087c003e083d007e080000000000000000000000000000000
-73.44373720884323,0x07c187e087f887c087c003e083d007e0c0000000000000000000000000000000
-73.53403204679489,0x07c187e087f887c087c003e083d007e0a0000000000000000000000000000000
-73.49257594347,0x07c187e087f887c087c003e083d007e090000000000000000000000000000000
-73.45525193214417,0x07c187e087f887c087c003e083d007e088000000000000000000000000000000
-73.31824034452438,0x07c187e087f887c087c003e083d007e084000000000000000000000000000000
-73.20839995145798,0x07c187e087f887c087c003e083d007e086000000000000000000000000000000
-73.13510453701019,0x07c187e087f887c087c003e083d007e087000000000000000000000000000000
-73.04923164844513,0x07c187e087f887c087c003e083d007e087800000000000000000000000000000
-73.03582167625427,0x07c187e087f887c087c003e083d007e087c00000000000000000000000000000
-73.06869971752167,0x07c187e087f887c087c003e083d007e087e00000000000000000000000000000
-73.06131249666214,0x07c187e087f887c087c003e083d007e087d00000000000000000000000000000
-73.12295949459076,0x07c187e087f887c087c003e083d007e087c80000000000000000000000000000
-73.17715269327164,0x07c187e087f887c087c003e083d007e087c40000000000000000000000000000
-73.22376400232315,0x07c187e087f887c087c003e083d007e087c20000000000000000000000000000
-73.16587740182877,0x07c187e087f887c087c003e083d007e087c10000000000000000000000000000
-73.1131751537323,0x07c187e087f887c087c003e083d007e087c08000000000000000000000000000
-73.15230059623718,0x07c187e087f887c087c003e083d007e087c04000000000000000000000000000
-73.22957855463028,0x07c187e087f887c087c003e083d007e087c02000000000000000000000000000
-73.12923109531403,0x07c187e087f887c087c003e083d007e087c01000000000000000000000000000
-73.16302293539047,0x07c187e087f887c087c003e083d007e087c00800000000000000000000000000
-73.0661398768425,0x07c187e087f887c087c003e083d007e087c00400000000000000000000000000
-73.0199807882309,0x07c187e087f887c087c003e083d007e087c00200000000000000000000000000
-72.94976222515106,0x07c187e087f887c087c003e083d007e087c00300000000000000000000000000
-72.85457634925842,0x07c187e087f887c087c003e083d007e087c00380000000000000000000000000
-72.7557104229927,0x07c187e087f887c087c003e083d007e087c003c0000000000000000000000000
-72.74540334939957,0x07c187e087f887c087c003e083d007e087c003e0000000000000000000000000
-72.73166412115097,0x07c187e087f887c087c003e083d007e087c003f0000000000000000000000000
-72.79354286193848,0x07c187e087f887c087c003e083d007e087c003f8000000000000000000000000
-72.81118512153625,0x07c187e087f887c087c003e083d007e087c003f4000000000000000000000000
-72.82227647304535,0x07c187e087f887c087c003e083d007e087c003f2000000000000000000000000
-72.83382034301758,0x07c187e087f887c087c003e083d007e087c003f1000000000000000000000000
-72.70291864871979,0x07c187e087f887c087c003e083d007e087c003f0800000000000000000000000
-72.77156162261963,0x07c187e087f887c087c003e083d007e087c003f0c00000000000000000000000
-72.81451737880707,0x07c187e087f887c087c003e083d007e087c003f0a00000000000000000000000
-72.88020914793015,0x07c187e087f887c087c003e083d007e087c003f0900000000000000000000000
-72.77479040622711,0x07c187e087f887c087c003e083d007e087c003f0880000000000000000000000
-72.7407688498497,0x07c187e087f887c087c003e083d007e087c003f0840000000000000000000000
-72.65568995475769,0x07c187e087f887c087c003e083d007e087c003f0820000000000000000000000
-72.55321806669235,0x07c187e087f887c087c003e083d007e087c003f0830000000000000000000000
-72.41264969110489,0x07c187e087f887c087c003e083d007e087c003f0838000000000000000000000
-72.31875199079514,0x07c187e087f887c087c003e083d007e087c003f083c000000000000000000000
-72.32513964176178,0x07c187e087f887c087c003e083d007e087c003f083e000000000000000000000
-72.33930772542953,0x07c187e087f887c087c003e083d007e087c003f083d000000000000000000000
-72.38144385814667,0x07c187e087f887c087c003e083d007e087c003f083c800000000000000000000
-72.42176711559296,0x07c187e087f887c087c003e083d007e087c003f083c400000000000000000000
-72.42080563306808,0x07c187e087f887c087c003e083d007e087c003f083c200000000000000000000
-72.47011095285416,0x07c187e087f887c087c003e083d007e087c003f083c100000000000000000000
-72.33477342128754,0x07c187e087f887c087c003e083d007e087c003f083c080000000000000000000
-72.45449542999268,0x07c187e087f887c087c003e083d007e087c003f083c040000000000000000000
-72.45502012968063,0x07c187e087f887c087c003e083d007e087c003f083c020000000000000000000
-72.51068216562271,0x07c187e087f887c087c003e083d007e087c003f083c010000000000000000000
-72.37283664941788,0x07c187e087f887c087c003e083d007e087c003f083c008000000000000000000
